0.989474,0.970588,0.982906,1.000000,0.978102,0.985915,0.980892,0.993865,0.988764,1.005405,0.989950,1.043902,0.986364,0.995556,1.004184,1.000000
1.010526,1.019608,1.008547,1.008197,1.007299,1.014085,1.006369,0.993865,0.988764,1.000000,1.000000,1.000000,1.000000,0.995556,1.016736,1.000000
1.000000,1.009804,1.008547,1.032787,1.007299,1.007042,1.012739,1.006135,1.022472,1.000000,0.994975,0.980488,0.986364,0.986667,0.987448,0.983740
0.978947,1.000000,1.042735,0.991803,0.985401,0.985915,0.980892,0.987730,0.994382,0.994595,0.989950,0.990244,1.000000,1.000000,0.983264,0.991870
1.000000,1.000000,0.982906,0.991803,0.978102,0.992958,0.980892,1.006135,0.988764,1.010811,0.979899,0.995122,0.981818,0.977778,0.983264,0.987805
0.989474,1.029412,0.982906,1.000000,0.992701,0.985915,1.000000,0.993865,1.000000,0.989189,0.994975,0.995122,0.986364,1.017778,1.008368,0.991870
0.989474,1.019608,1.017094,1.024590,1.014599,1.007042,1.012739,1.018405,1.016854,1.000000,0.984925,0.995122,0.990909,1.026667,1.004184,0.991870
1.010526,1.019608,1.000000,1.024590,1.000000,1.021127,1.000000,1.036810,1.011236,1.005405,1.020101,1.009756,1.013636,1.022222,1.004184,1.000000
1.010526,1.019608,1.000000,1.008197,1.029197,1.000000,0.993631,1.000000,0.994382,1.005405,0.989950,1.004878,0.986364,0.991111,1.008368,1.008130
1.000000,1.078431,1.008547,1.000000,1.000000,1.014085,1.000000,1.000000,0.988764,1.021622,0.989950,0.990244,0.990909,1.000000,1.000000,0.991870
1.010526,1.009804,1.008547,1.016393,1.021898,1.007042,1.012739,1.000000,1.039326,1.016216,1.015075,1.014634,1.004545,1.004444,0.995816,1.008130
1.010526,1.029412,1.000000,1.016393,1.000000,1.000000,1.000000,1.000000,1.000000,1.010811,0.984925,0.995122,0.990909,0.995556,0.995816,0.983740
1.000000,0.990196,1.000000,1.000000,0.985401,1.007042,0.987261,1.000000,0.983146,1.010811,0.989950,1.009756,0.981818,0.986667,0.987448,0.987805
0.989474,1.009804,0.982906,0.991803,1.000000,0.992958,0.993631,1.006135,0.988764,0.989189,0.994975,0.985366,1.000000,0.995556,0.987448,0.991870
1.000000,1.019608,1.042735,1.008197,0.985401,0.992958,1.019108,0.993865,1.000000,0.989189,0.989950,0.990244,1.022727,1.000000,1.012552,1.004065
1.021053,1.039216,1.025641,1.024590,1.000000,1.035211,0.987261,1.012270,1.000000,1.037838,0.989950,0.990244,1.009091,0.991111,0.995816,0.995935
1.021053,1.000000,1.000000,1.008197,1.051095,0.992958,1.006369,1.012270,1.000000,1.016216,1.020101,1.009756,0.981818,0.991111,0.987448,0.987805
1.000000,1.029412,1.000000,0.991803,0.985401,0.992958,0.993631,0.993865,1.000000,1.000000,0.984925,1.014634,1.018182,1.013333,1.012552,1.000000
1.021053,1.029412,1.008547,1.000000,1.007299,0.992958,0.987261,1.000000,1.011236,1.005405,0.984925,1.004878,0.981818,0.995556,0.987448,0.995935
1.000000,1.009804,1.000000,1.000000,1.014599,1.014085,0.987261,1.006135,0.988764,0.994595,1.000000,1.014634,0.981818,0.986667,0.987448,1.004065
1.010526,1.000000,1.000000,0.991803,0.992701,0.992958,1.000000,0.993865,0.983146,1.005405,0.994975,0.995122,0.986364,0.986667,0.995816,0.987805
0.989474,1.000000,0.991453,0.991803,0.985401,0.992958,1.000000,1.000000,1.039326,1.010811,1.030151,1.009756,1.013636,1.000000,0.987448,0.979675
1.000000,1.000000,1.008547,1.024590,1.007299,1.000000,0.987261,1.000000,0.994382,1.000000,1.005025,1.000000,0.986364,0.995556,1.016736,1.028455
1.010526,1.019608,1.000000,0.983607,0.992701,1.042254,1.019108,1.024540,1.000000,1.037838,0.994975,1.014634,1.022727,1.000000,1.016736,1.008130
1.031579,1.029412,1.008547,1.040984,1.014599,1.021127,1.012739,1.000000,0.988764,1.005405,1.015075,1.000000,0.990909,1.000000,0.991632,1.000000
1.042105,1.078431,1.034188,1.016393,1.014599,1.028169,1.006369,1.018405,1.000000,1.000000,0.994975,1.004878,0.986364,0.995556,1.012552,1.004065
1.010526,1.049020,1.008547,1.008197,1.021898,1.014085,1.012739,1.012270,1.011236,1.043243,0.989950,1.000000,1.004545,0.986667,0.991632,0.987805
1.010526,0.990196,0.991453,1.000000,0.992701,1.000000,0.993631,0.975460,1.005618,0.989189,1.010050,1.000000,0.981818,0.995556,0.987448,1.004065
0.989474,1.009804,1.000000,0.991803,0.992701,1.000000,0.993631,1.000000,0.994382,1.005405,0.994975,0.990244,1.018182,0.986667,0.987448,0.991870
1.010526,1.000000,1.000000,1.008197,0.985401,0.992958,1.006369,1.030675,1.000000,1.016216,1.015075,0.990244,0.995455,1.008889,1.016736,1.008130
1.010526,1.009804,1.017094,1.000000,1.021898,0.992958,0.993631,0.993865,0.983146,1.010811,1.005025,0.990244,1.004545,1.022222,1.004184,1.008130
1.031579,1.009804,1.025641,1.016393,1.007299,1.007042,1.000000,0.987730,0.988764,0.983784,0.984925,1.004878,0.990909,0.991111,0.995816,1.012195
1.000000,1.009804,1.042735,0.991803,1.007299,1.007042,0.993631,1.018405,0.994382,1.000000,1.005025,0.990244,0.995455,0.986667,1.012552,0.983740
1.010526,1.000000,0.991453,1.032787,0.992701,1.014085,0.980892,0.993865,0.988764,1.005405,1.005025,1.009756,1.000000,1.000000,0.987448,1.004065
1.010526,1.029412,1.000000,0.991803,0.992701,0.985915,0.993631,1.000000,0.983146,1.000000,1.005025,0.985366,0.986364,0.986667,0.983264,0.983740
1.010526,0.990196,1.017094,0.991803,0.985401,1.014085,0.974522,0.987730,0.977528,0.989189,0.994975,1.009756,0.995455,0.991111,0.987448,0.983740
1.094737,1.009804,1.000000,1.024590,1.000000,1.007042,0.987261,1.030675,1.011236,1.016216,1.020101,1.014634,1.018182,1.013333,0.991632,0.987805
1.010526,1.000000,1.017094,1.024590,1.014599,1.021127,1.012739,1.018405,1.016854,0.994595,0.994975,0.985366,0.986364,0.995556,1.000000,0.983740
1.000000,1.009804,1.017094,0.983607,0.992701,1.007042,0.987261,0.993865,1.016854,0.994595,0.994975,0.995122,1.000000,0.995556,0.995816,1.000000
1.021053,0.990196,1.034188,1.008197,0.978102,1.021127,0.987261,1.000000,0.988764,0.989189,0.989950,1.029268,0.990909,0.986667,0.991632,0.995935
1.000000,1.009804,1.000000,0.991803,0.992701,0.992958,1.000000,1.006135,0.994382,1.000000,1.010050,1.000000,0.995455,1.017778,1.004184,1.008130
1.021053,1.009804,1.025641,1.016393,1.000000,1.007042,0.993631,1.000000,0.994382,1.000000,0.994975,1.000000,0.986364,0.991111,1.000000,0.991870
1.021053,1.058824,1.000000,1.008197,1.036496,1.007042,0.987261,0.987730,0.988764,1.027027,0.994975,1.009756,0.990909,0.982222,0.995816,0.979675
1.000000,0.990196,1.025641,1.008197,1.000000,1.000000,1.025478,1.000000,0.988764,0.983784,0.979899,0.990244,0.981818,0.991111,0.983264,0.979675
1.010526,1.019608,0.982906,1.032787,0.992701,1.035211,0.993631,1.000000,1.028090,1.027027,1.010050,1.009756,1.009091,1.008889,0.995816,0.983740
1.000000,1.000000,1.000000,0.991803,0.992701,0.985915,0.993631,1.018405,1.011236,1.021622,1.010050,1.014634,1.009091,1.008889,0.995816,0.987805
1.010526,1.019608,0.982906,1.000000,0.992701,1.007042,0.987261,1.000000,0.994382,1.000000,0.994975,0.990244,0.990909,0.995556,0.995816,0.995935
0.978947,1.000000,0.982906,1.000000,0.992701,1.000000,0.987261,0.987730,0.983146,0.989189,1.010050,0.995122,1.013636,0.982222,0.987448,0.987805
