1.519608,1.666667,1.336134,1.500000,1.533333,1.435714,1.486842,1.316456,1.558824,1.339080,1.352941,1.336842,1.504902,1.300971,1.352941,1.361607
1.166667,1.462963,1.546218,1.532258,1.496296,1.664286,1.513158,1.544304,1.435294,1.545977,1.363636,1.489474,1.338235,1.466019,1.470588,1.419643
1.519608,1.425926,1.445378,1.540323,1.525926,1.521429,1.618421,1.379747,1.464706,1.844828,1.475936,1.447368,1.485294,1.446602,1.420814,1.415179
1.568627,1.546296,1.571429,1.548387,1.459259,1.800000,1.552632,1.335443,1.494118,1.413793,1.518717,1.268421,1.441176,1.305825,1.411765,1.325893
1.215686,1.453704,1.537815,1.540323,1.429630,1.321429,1.473684,1.436709,1.488235,1.183908,1.481283,1.447368,1.441176,1.466019,1.438914,1.540179
1.647059,1.537037,1.521008,1.556452,1.525926,1.471429,1.375000,1.436709,1.476471,1.436782,1.443850,1.457895,1.441176,1.218447,1.447964,1.375000
1.598039,1.574074,1.563025,1.540323,1.481481,1.500000,1.519737,1.632911,1.329412,1.551724,1.465241,1.484211,1.544118,1.446602,1.447964,1.482143
1.539216,1.546296,1.361345,1.516129,1.525926,1.428571,1.322368,1.537975,1.476471,1.614943,1.459893,1.484211,1.362745,1.436893,1.538462,1.508929
1.656863,1.574074,1.571429,1.524194,1.659259,1.778571,1.322368,1.386076,2.100000,1.660920,1.529412,1.647368,1.382353,1.441748,1.398190,1.419643
1.539216,1.972222,1.302521,1.669355,1.348148,1.628571,1.493421,1.512658,1.417647,1.408046,1.352941,1.578947,1.455882,1.364078,1.389140,1.397321
1.294118,1.407407,1.529412,1.346774,1.592593,1.485714,1.565789,1.531646,1.341176,1.413793,1.609626,1.494737,1.553922,1.543689,1.542986,1.410714
1.450980,1.472222,1.605042,1.419355,1.370370,1.371429,1.769737,1.335443,1.382353,1.471264,1.459893,1.526316,1.421569,1.674757,1.429864,1.415179
1.127451,1.527778,1.621849,1.637097,1.511111,1.485714,1.605263,1.430380,1.488235,1.511494,1.385027,1.463158,1.656863,1.427184,1.452489,1.424107
2.313725,1.388889,1.630252,1.903226,1.525926,1.578571,1.388158,1.487342,1.458824,1.436782,1.363636,1.473684,1.588235,1.436893,1.429864,1.428571
1.607843,1.712963,1.697479,1.508065,1.629630,1.571429,1.532895,1.518987,1.500000,1.597701,1.459893,1.442105,1.387255,1.548544,1.565611,1.196429
1.921569,1.518519,1.571429,1.524194,1.503704,1.492857,1.414474,1.094937,1.464706,1.396552,1.438503,1.426316,1.303922,1.422330,1.271493,1.191964
1.127451,1.055556,1.042017,1.314516,1.422222,1.471429,1.453947,1.398734,1.052941,1.201149,1.385027,1.515789,1.612745,1.446602,1.352941,1.459821
1.352941,1.444444,1.394958,1.370968,1.340741,1.492857,1.546053,1.329114,1.570588,1.545977,1.641711,1.331579,1.274510,1.587379,1.438914,1.410714
1.509804,1.277778,1.521008,1.491935,1.562963,1.585714,1.605263,1.430380,1.511765,1.540230,1.609626,1.473684,1.465686,1.451456,1.466063,1.397321
1.588235,1.712963,1.621849,1.475806,1.407407,1.457143,1.473684,1.310127,1.505882,1.465517,1.411765,1.552632,1.563725,1.524272,1.357466,1.611607
1.627451,1.722222,1.773109,1.467742,1.570370,1.571429,1.486842,1.430380,1.482353,1.787356,1.614973,1.405263,1.490196,1.388350,1.380090,1.272321
1.852941,1.287037,1.319328,1.330645,1.481481,1.478571,1.467105,1.518987,1.958824,1.637931,1.641711,2.115789,1.524510,2.111650,1.656109,1.705357
2.098039,1.944444,1.647059,2.161290,1.518519,1.414286,1.625000,1.392405,1.623529,1.488506,1.438503,1.589474,1.691176,1.373786,1.610860,1.468750
1.607843,1.500000,1.554622,1.637097,1.459259,1.471429,1.434211,1.474684,1.547059,1.206897,1.272727,1.389474,1.475490,1.393204,1.633484,1.602679
1.196078,1.722222,1.420168,2.088710,1.429630,1.507143,1.394737,1.373418,1.447059,1.390805,1.219251,1.400000,1.426471,1.451456,1.393665,1.339286
1.529412,1.583333,1.672269,1.290323,1.318519,1.392857,1.552632,1.506329,1.476471,1.431034,1.839572,1.547368,2.034314,1.689320,1.398190,1.741071
2.441176,1.953704,1.663866,1.596774,1.481481,2.050000,1.763158,1.455696,1.582353,1.689655,1.732620,1.478947,1.431373,1.567961,1.466063,1.982143
2.186275,1.907407,1.739496,1.677419,1.585185,1.514286,1.888158,1.468354,1.458824,1.465517,1.577540,1.689474,1.421569,1.373786,1.502262,1.531250
1.607843,1.564815,1.983193,1.645161,1.533333,1.700000,1.506579,1.468354,1.464706,1.408046,1.449198,1.421053,1.431373,1.427184,1.660633,1.397321
1.607843,1.361111,1.563025,1.572581,1.659259,1.500000,1.703947,1.670886,1.329412,1.597701,1.331551,1.305263,1.421569,1.402913,1.470588,1.486607
1.539216,1.500000,1.529412,1.524194,1.511111,1.585714,1.473684,1.500000,1.435294,1.373563,1.770053,1.678947,1.583333,1.631068,1.443439,1.348214
1.509804,1.824074,1.537815,1.959677,1.414815,1.850000,1.717105,1.373418,1.247059,1.701149,1.417112,1.410526,1.622549,1.470874,1.470588,1.316964
1.460784,1.546296,1.470588,1.540323,1.422222,1.507143,1.526316,1.449367,1.452941,1.373563,1.470588,1.463158,1.431373,1.514563,1.257919,1.433036
1.686275,1.435185,1.495798,1.516129,1.311111,1.514286,1.486842,1.518987,1.517647,1.505747,1.438503,1.452632,1.549020,1.611650,1.402715,1.544643
1.539216,1.518519,1.529412,1.475806,1.385185,1.621429,1.493421,1.386076,1.470588,1.425287,1.347594,1.352632,1.441176,1.247573,1.484163,1.272321
1.392157,1.250000,1.554622,1.322581,1.333333,1.307143,1.381579,1.430380,1.511765,1.586207,1.459893,1.463158,1.465686,1.412621,1.515837,1.392857
1.656863,1.277778,1.361345,1.500000,1.466667,1.414286,1.519737,1.443038,1.452941,1.517241,1.401070,1.421053,1.460784,1.495146,1.475113,1.419643
1.578431,1.444444,1.453782,1.516129,1.518519,1.450000,1.453947,1.449367,1.464706,1.448276,1.406417,1.515789,1.460784,1.373786,1.407240,1.580357
1.578431,1.574074,1.546218,1.491935,1.481481,1.571429,1.651316,1.911392,1.729412,1.459770,1.524064,1.589474,1.450980,1.427184,1.298643,1.464286
1.450980,1.296296,1.890756,1.387097,1.681481,1.457143,1.513158,1.803797,1.405882,1.356322,1.294118,1.521053,1.534314,1.427184,1.588235,1.540179
1.500000,1.240741,1.428571,1.346774,1.525926,1.435714,1.592105,1.196203,1.458824,1.459770,1.470588,1.326316,1.490196,1.398058,1.479638,1.330357
1.401961,1.509259,1.453782,1.717742,1.488889,1.442857,1.546053,1.481013,1.600000,1.344828,1.497326,1.442105,1.436275,1.383495,1.502262,1.437500
1.568627,1.398148,1.512605,1.572581,1.525926,1.478571,1.677632,1.481013,1.452941,1.477011,1.449198,1.463158,1.534314,1.378641,1.375566,1.433036
1.529412,1.527778,1.571429,1.500000,1.607407,1.585714,1.519737,1.481013,1.452941,1.425287,1.459893,1.384211,1.446078,1.432039,1.434389,1.433036
1.598039,1.620370,1.310924,1.620968,1.533333,1.521429,1.513158,1.367089,1.452941,1.436782,1.625668,1.405263,1.470588,1.393204,1.506787,1.602679
1.686275,1.333333,1.470588,1.370968,1.666667,1.307143,1.427632,1.708861,1.423529,1.350575,1.395722,1.478947,1.446078,1.461165,1.407240,1.401786
1.598039,1.500000,1.596639,1.524194,1.511111,1.521429,1.559211,1.487342,1.335294,1.775862,1.336898,1.657895,1.681373,1.325243,1.420814,1.419643
1.833333,1.537037,1.428571,1.564516,1.325926,1.500000,1.598684,1.873418,1.476471,1.626437,1.465241,1.510526,1.470588,1.436893,1.420814,1.433036
1.078431,1.148148,1.226891,1.516129,1.540741,1.278571,1.453947,1.443038,1.441176,1.505747,1.475936,1.468421,1.583333,1.432039,1.429864,1.410714
1.705882,1.500000,1.487395,1.588710,1.511111,1.485714,1.473684,1.354430,1.276471,1.390805,1.320856,1.463158,1.377451,1.330097,1.303167,1.522321
1.225490,1.777778,1.378151,1.403226,1.503704,1.471429,1.309211,1.291139,1.458824,1.442529,1.508021,1.515789,1.441176,1.417476,1.488688,1.424107
1.078431,1.537037,1.378151,1.830645,1.674074,1.671429,1.822368,1.430380,1.700000,1.563218,1.475936,1.352632,1.348039,1.402913,1.420814,1.419643
1.441176,1.537037,1.521008,1.491935,1.496296,1.628571,1.493421,1.474684,1.452941,1.500000,1.877005,1.710526,1.470588,1.427184,1.411765,1.517857
1.500000,1.462963,1.621849,1.516129,1.577778,1.514286,1.401316,1.500000,1.376471,1.321839,1.604278,1.473684,1.446078,1.558252,1.352941,1.540179
1.588235,1.509259,1.344538,1.516129,1.629630,1.407143,1.289474,1.449367,1.641176,1.425287,1.443850,1.726316,1.431373,1.412621,1.262443,1.392857
1.382353,1.388889,1.689076,1.483871,1.533333,1.450000,1.532895,1.493671,1.476471,1.465517,1.363636,1.400000,1.377451,1.456311,1.447964,1.455357
1.647059,1.509259,1.915966,1.516129,1.585185,1.435714,1.296053,1.506329,1.229412,1.500000,1.550802,1.447368,1.343137,1.461165,1.443439,1.477679
1.588235,1.611111,1.537815,1.443548,1.407407,1.392857,1.532895,1.443038,1.482353,1.448276,1.566845,1.405263,1.558824,1.252427,1.389140,1.424107
2.137255,1.305556,1.453782,1.411290,1.511111,1.442857,1.473684,1.436709,1.382353,1.431034,1.534759,1.473684,1.362745,1.378641,1.434389,1.361607
1.607843,1.527778,1.546218,1.500000,1.540741,1.492857,1.282895,1.468354,1.441176,1.390805,1.422460,1.426316,1.573529,1.398058,1.429864,1.370536
1.323529,1.685185,1.571429,1.629032,1.577778,1.435714,1.565789,1.405063,1.411765,1.454023,1.449198,1.421053,1.583333,1.320388,1.280543,1.549107
1.656863,1.592593,1.529412,1.427419,1.251852,1.371429,1.473684,1.297468,1.482353,1.563218,1.406417,1.568421,1.715686,1.543689,1.384615,1.375000
1.627451,1.620370,1.537815,1.491935,1.496296,1.321429,1.440789,1.132911,1.429412,1.385057,1.647059,1.473684,1.450980,1.388350,1.434389,1.424107
1.921569,1.314815,1.512605,1.411290,1.614815,1.514286,1.467105,1.474684,1.523529,1.477011,1.443850,1.436842,1.357843,1.543689,1.429864,1.366071
