1.411765,1.509259,1.554622,1.459677,1.259259,1.414286,1.348684,1.955696,1.747059,1.517241,1.347594,1.405263,1.534314,1.553398,1.226244,1.437500
1.519608,1.490741,1.470588,1.483871,1.525926,1.471429,1.500000,1.500000,1.494118,1.362069,1.475936,1.400000,1.397059,1.436893,1.583710,1.767857
1.588235,1.722222,1.546218,1.443548,1.540741,1.450000,1.565789,1.525316,1.447059,1.442529,1.443850,1.284211,1.406863,1.533981,1.488688,1.526786
1.313725,1.824074,1.529412,1.483871,1.525926,1.871429,1.611842,1.234177,1.329412,1.448276,1.534759,1.305263,1.406863,1.466019,1.466063,1.464286
1.598039,1.527778,1.663866,1.451613,1.459259,1.542857,1.427632,1.525316,1.482353,1.454023,1.438503,1.531579,1.348039,1.446602,1.389140,1.415179
1.401961,1.500000,1.605042,1.411290,1.733333,1.507143,1.638158,1.487342,1.464706,1.465517,1.529412,1.426316,1.573529,1.422330,1.475113,1.294643
1.382353,1.833333,1.554622,1.475806,1.481481,1.542857,1.467105,1.500000,1.458824,1.454023,1.459893,1.473684,1.426471,1.466019,1.411765,1.410714
1.607843,1.527778,1.546218,1.540323,1.659259,1.514286,1.473684,1.278481,1.447059,1.666667,1.679144,1.378947,1.352941,1.378641,1.502262,1.415179
1.764706,1.537037,1.655462,1.508065,1.725926,1.500000,1.500000,1.449367,1.388235,1.586207,1.636364,1.421053,1.480392,1.417476,1.420814,1.433036
1.588235,1.537037,1.344538,1.475806,1.533333,1.492857,1.532895,1.525316,1.323529,1.488506,1.828877,1.700000,1.539216,1.402913,1.389140,1.446429
1.500000,1.453704,1.243697,1.556452,1.437037,1.442857,1.480263,1.436709,1.429412,1.436782,1.588235,1.415789,1.446078,1.495146,1.438914,1.352679
1.568627,1.546296,1.521008,1.508065,1.562963,1.242857,1.427632,1.379747,1.470588,1.534483,1.524064,1.468421,1.495098,1.393204,1.411765,1.410714
1.598039,1.537037,1.478992,1.540323,1.548148,1.500000,1.500000,1.449367,1.517647,1.344828,1.566845,1.415789,1.539216,1.427184,1.416290,1.383929
1.568627,1.509259,1.462185,1.887097,1.533333,1.471429,1.467105,1.525316,1.441176,1.442529,1.443850,1.368421,1.529412,1.398058,1.438914,1.406250
1.617647,1.268519,1.521008,1.306452,1.533333,1.378571,1.355263,1.430380,1.623529,1.431034,1.475936,1.400000,1.431373,1.446602,1.524887,1.361607
1.686275,1.546296,1.756303,1.459677,1.496296,1.500000,1.763158,1.468354,1.800000,1.683908,1.502674,1.610526,1.348039,1.354369,1.488688,1.415179
1.725490,1.500000,1.840336,1.500000,1.511111,1.421429,1.598684,1.462025,1.488235,1.442529,1.390374,1.436842,1.450980,1.461165,1.502262,1.383929
1.578431,1.666667,1.327731,1.419355,1.533333,1.735714,1.328947,1.474684,1.770588,1.471264,1.454545,1.621053,1.279412,1.427184,1.511312,1.410714
1.598039,1.620370,1.504202,1.282258,1.859259,1.378571,1.578947,1.569620,1.376471,1.747126,1.475936,1.494737,1.558824,1.470874,1.705882,1.553571
1.882353,1.666667,1.705882,1.338710,1.481481,1.485714,1.434211,1.411392,1.405882,1.373563,1.395722,1.568421,1.465686,1.262136,1.402715,1.428571
1.784314,1.222222,1.689076,1.524194,1.592593,1.642857,1.986842,1.512658,1.776471,1.488506,1.871658,1.768421,1.568627,1.626214,1.638009,1.638393
1.598039,2.129630,1.504202,2.000000,1.503704,1.400000,1.519737,1.367089,1.482353,1.425287,1.422460,1.436842,1.465686,1.398058,1.398190,1.410714
2.578431,1.611111,1.638655,1.645161,1.548148,1.450000,1.585526,1.367089,1.705882,1.442529,1.465241,1.415789,1.588235,1.354369,1.384615,1.674107
1.676471,1.527778,1.563025,1.459677,1.525926,1.492857,1.453947,1.455696,1.464706,1.431034,1.438503,1.394737,1.431373,1.451456,1.429864,1.616071
1.872549,1.379630,1.521008,1.524194,1.948148,1.357143,1.592105,1.500000,1.300000,1.316092,1.374332,1.436842,1.416667,1.305825,1.348416,1.401786
1.578431,1.546296,1.394958,1.475806,1.511111,1.742857,1.736842,1.316456,1.382353,1.402299,1.540107,1.410526,1.343137,1.276699,1.407240,1.415179
1.607843,1.555556,1.588235,1.548387,1.496296,1.421429,1.453947,1.215190,1.229412,1.132184,1.203209,1.289474,1.372549,1.427184,1.443439,1.433036
1.598039,1.527778,1.554622,1.524194,1.555556,1.564286,1.421053,1.462025,1.435294,1.563218,1.422460,1.368421,1.426471,1.422330,1.411765,1.473214
1.441176,1.481481,1.394958,1.564516,1.481481,1.492857,1.447368,1.221519,1.447059,1.304598,1.363636,1.236842,1.519608,1.291262,1.343891,1.508929
2.098039,2.166667,1.840336,2.258065,1.555556,1.642857,2.164474,1.664557,1.805882,1.954023,2.080214,1.536842,1.715686,1.893204,1.823529,1.616071
1.950980,1.518519,1.428571,1.629032,1.466667,1.614286,1.440789,1.518987,1.488235,1.287356,1.395722,1.321053,1.406863,1.349515,1.366516,1.388393
1.558824,1.407407,1.294118,1.306452,1.444444,1.392857,1.526316,1.493671,1.447059,1.408046,1.459893,1.326316,1.509804,1.393204,1.334842,1.491071
1.666667,1.574074,1.579832,1.532258,1.511111,1.378571,1.592105,1.297468,1.505882,1.402299,1.315508,1.573684,1.362745,1.393204,1.524887,1.468750
1.352941,1.175926,1.361345,1.435484,1.718519,1.585714,1.565789,1.645570,1.488235,1.724138,1.556150,1.826316,1.799020,1.461165,1.678733,1.732143
1.637255,1.648148,1.546218,1.483871,1.540741,1.478571,1.480263,1.405063,1.488235,1.316092,1.417112,1.415789,1.357843,1.519417,1.325792,1.397321
