4.200,16.600,17.500,16.300,18.500,15.600,16.100,18.700,15.700,16.100,18.600,13.400,7.800,7.300,7.600,7.000
0.900,6.900,7.200,7.600,6.900,6.900,6.900,7.100,7.300,7.600,7.000,6.800,6.700,6.800,7.200,7.500
0.900,6.800,6.800,6.800,6.900,7.100,7.600,7.000,6.800,6.100,5.100,5.300,5.700,5.200,5.100,5.100
0.800,5.100,5.100,5.100,5.600,5.600,5.200,5.000,5.100,5.100,5.200,5.100,5.400,5.600,5.200,5.100
0.800,5.100,5.100,5.100,5.200,5.500,5.700,5.100,5.100,5.100,5.100,5.100,5.100,5.400,5.800,5.300
1.200,6.000,7.000,5.100,5.000,5.300,5.800,5.200,5.000,5.100,5.100,5.100,5.100,5.400,5.600,5.200
0.900,5.200,5.000,5.200,5.100,5.200,5.400,5.700,5.200,5.100,5.100,5.000,5.200,5.000,5.500,5.700
0.900,5.100,5.000,5.000,5.200,5.100,5.500,5.700,5.200,5.100,5.100,5.200,5.000,5.200,5.200,5.700
1.000,5.000,5.200,5.000,5.100,5.200,5.100,5.500,5.800,5.200,5.100,5.100,5.200,5.100,5.100,5.500
1.000,5.400,5.100,5.100,5.100,5.100,5.200,5.100,5.400,5.800,5.200,5.000,5.200,5.200,5.100,5.100
0.700,5.200,5.800,5.200,5.100,5.200,5.100,5.100,5.100,5.500,5.700,5.200,5.100,5.100,5.100,5.200
0.800,5.100,5.400,5.700,5.200,5.200,5.100,5.100,5.200,5.500,5.700,5.200,5.100,5.100,5.100,5.100
0.700,5.100,5.500,5.800,5.200,5.100,5.100,5.000,5.000,5.100,5.500,5.800,5.000,5.200,5.000,5.100
0.800,5.200,5.100,5.400,5.900,5.100,5.100,5.100,5.300,5.000,5.100,5.300,5.900,5.100,5.200,5.200
0.800,5.100,5.000,5.100,5.300,5.700,5.200,5.000,5.100,5.000,5.000,5.100,5.300,5.900,5.200,5.100
0.800,5.100,5.100,5.100,5.100,5.500,5.700,5.100,5.200,5.000,5.100,5.100,5.000,5.400,5.600,5.200
0.800,5.000,5.100,5.000,5.000,5.200,5.600,5.600,5.200,5.100,5.200,5.000,5.000,5.300,5.700,5.200
0.800,5.000,5.200,5.100,5.100,5.100,5.400,5.700,5.100,5.400,6.400,6.300,5.200,5.000,5.400,5.700
1.000,5.000,5.100,5.100,5.100,5.100,5.200,5.600,5.600,5.200,5.200,5.000,5.100,5.100,5.200,5.800
1.200,5.200,5.100,5.100,5.100,5.200,5.100,5.400,5.700,5.300,5.100,5.100,5.000,5.200,5.100,5.400
1.200,5.200,5.200,5.100,5.100,5.100,5.100,5.100,5.300,5.700,5.200,5.200,5.100,5.000,5.100,5.100
0.900,5.200,5.800,5.200,5.200,5.000,5.100,5.100,5.200,5.500,5.700,5.100,5.100,5.200,5.100,5.100
0.800,5.000,5.400,5.700,5.200,5.000,4.900,5.100,5.000,5.100,5.900,5.800,5.200,5.100,5.100,5.100
0.800,5.000,5.400,5.600,5.100,5.200,5.000,5.100,5.100,5.100,5.100,5.700,5.700,5.100,5.100,5.100
0.900,4.900,5.100,5.300,5.700,5.200,5.200,5.200,5.100,5.100,5.200,5.400,5.800,5.200,5.100,5.200
0.800,5.100,5.100,5.000,5.400,5.700,5.100,5.200,5.100,5.100,5.100,5.200,5.300,5.900,5.200,5.100
0.800,5.100,5.000,5.200,5.000,5.400,5.700,5.200,5.100,5.200,5.100,5.000,5.200,5.400,5.700,5.200
0.900,5.100,5.100,5.000,5.100,5.300,5.600,5.700,5.100,5.100,5.100,5.100,5.100,5.500,5.700,5.100
0.800,5.100,5.100,5.200,5.100,5.000,5.500,5.700,5.100,5.200,5.000,5.100,5.200,5.100,5.100,5.200
0.800,5.200,5.100,5.100,5.100,5.100,5.100,5.400,5.800,5.100,5.000,5.100,5.100,5.200,5.100,5.500
1.100,5.300,5.300,6.000,6.100,5.600,5.100,5.300,5.700,5.100,5.200,5.000,5.200,5.000,5.200,5.100
1.200,5.800,5.000,5.200,5.100,5.100,5.200,5.100,5.500,5.600,5.300,5.000,5.200,5.000,5.200,5.100
0.800,5.400,5.800,5.100,5.000,5.100,5.100,5.500,5.700,5.100,5.200,5.100,5.200,5.100,5.000,5.500
1.200,5.300,5.100,5.100,5.100,5.100,5.100,5.000,5.400,6.000,5.100,5.100,5.200,5.000,5.100,5.100
0.800,5.400,5.700,5.200,5.100,5.000,5.100,5.000,5.100,5.400,5.800,5.200,5.000,5.100,5.100,5.100
0.800,5.300,5.900,5.000,5.100,5.200,5.000,5.200,5.200,5.100,5.700,5.600,5.100,5.200,5.000,5.100
