1.063158,1.058824,1.076923,1.049180,1.160584,1.056338,1.082803,1.042945,1.033708,1.048649,1.065327,1.039024,1.031818,1.031111,1.041841,1.024390
1.052632,1.039216,1.068376,1.065574,1.021898,1.056338,1.031847,1.116564,1.033708,1.037838,1.060302,1.073171,1.063636,1.040000,1.037657,1.081301
1.052632,1.049020,1.059829,1.057377,1.036496,1.042254,1.063694,1.104294,1.039326,1.048649,1.095477,1.068293,1.059091,1.048889,1.037657,1.052846
1.063158,1.068627,1.051282,1.049180,1.029197,1.042254,1.057325,1.030675,1.073034,1.091892,1.065327,1.043902,1.031818,1.057778,1.058577,1.036585
1.063158,1.039216,1.119658,1.073770,1.043796,1.042254,1.038217,1.073620,1.039326,1.032432,1.075377,1.048780,1.031818,1.040000,1.029289,1.032520
1.063158,1.088235,1.051282,1.065574,1.036496,1.077465,1.031847,1.049080,1.039326,1.091892,1.040201,1.043902,1.081818,1.080000,1.079498,1.032520
1.105263,1.049020,1.094017,1.057377,1.072993,1.077465,1.038217,1.030675,1.084270,1.037838,1.030151,1.039024,1.059091,1.035556,1.071130,1.126016
1.052632,1.068627,1.051282,1.057377,1.036496,1.084507,1.044586,1.036810,1.050562,1.054054,1.045226,1.034146,1.018182,1.035556,1.025105,1.048780
1.073684,1.058824,1.042735,1.040984,1.051095,1.070423,1.044586,1.036810,1.028090,1.075676,1.035176,1.048780,1.081818,1.035556,1.054393,1.069106
1.073684,1.058824,1.051282,1.049180,1.051095,1.063380,1.057325,1.036810,1.067416,1.027027,1.045226,1.053659,1.022727,1.035556,1.025105,1.020325
1.084211,1.058824,1.102564,1.081967,1.043796,1.077465,1.031847,1.067485,1.095506,1.064865,1.050251,1.039024,1.050000,1.040000,1.092050,1.036585
1.052632,1.078431,1.051282,1.049180,1.072993,1.063380,1.044586,1.036810,1.056180,1.070270,1.070352,1.043902,1.063636,1.048889,1.058577,1.069106
1.063158,1.049020,1.051282,1.147541,1.072993,1.063380,1.063694,1.116564,1.039326,1.043243,1.060302,1.039024,1.086364,1.048889,1.058577,1.048780
1.084211,1.068627,1.102564,1.065574,1.043796,1.077465,1.044586,1.042945,1.050562,1.054054,1.040201,1.043902,1.050000,1.088889,1.071130,1.040650
1.073684,1.078431,1.051282,1.081967,1.065693,1.070423,1.044586,1.073620,1.089888,1.059459,1.035176,1.043902,1.040909,1.031111,1.071130,1.040650
1.052632,1.107843,1.042735,1.057377,1.043796,1.035211,1.076433,1.079755,1.039326,1.043243,1.115578,1.063415,1.054545,1.057778,1.066946,1.032520
1.126316,1.107843,1.042735,1.073770,1.051095,1.077465,1.038217,1.067485,1.044944,1.064865,1.035176,1.053659,1.045455,1.062222,1.029289,1.044715
1.063158,1.058824,1.051282,1.081967,1.058394,1.042254,1.063694,1.067485,1.061798,1.048649,1.030151,1.048780,1.040909,1.071111,1.075314,1.028455
1.052632,1.058824,1.051282,1.049180,1.029197,1.042254,1.057325,1.049080,1.028090,1.048649,1.030151,1.048780,1.040909,1.053333,1.062762,1.052846
1.063158,1.068627,1.076923,1.065574,1.087591,1.063380,1.063694,1.049080,1.050562,1.027027,1.040201,1.048780,1.036364,1.057778,1.037657,1.040650
1.052632,1.058824,1.051282,1.073770,1.072993,1.077465,1.031847,1.049080,1.044944,1.032432,1.050251,1.043902,1.040909,1.071111,1.096234,1.040650
1.063158,1.058824,1.068376,1.049180,1.036496,1.049296,1.050955,1.036810,1.039326,1.086486,1.040201,1.068293,1.045455,1.075556,1.058577,1.052846
1.063158,1.058824,1.085470,1.073770,1.058394,1.056338,1.031847,1.042945,1.044944,1.070270,1.045226,1.068293,1.063636,1.035556,1.041841,1.040650
1.052632,1.058824,1.042735,1.065574,1.145985,1.042254,1.089172,1.092025,1.044944,1.048649,1.045226,1.048780,1.050000,1.031111,1.066946,1.048780
1.063158,1.049020,1.085470,1.049180,1.051095,1.091549,1.063694,1.098160,1.050562,1.048649,1.045226,1.029268,1.036364,1.053333,1.050209,1.036585
1.052632,1.068627,1.068376,1.040984,1.036496,1.077465,1.057325,1.049080,1.039326,1.097297,1.050251,1.048780,1.045455,1.044444,1.025105,1.081301
1.084211,1.058824,1.059829,1.098361,1.065693,1.049296,1.038217,1.092025,1.095506,1.054054,1.050251,1.073171,1.054545,1.035556,1.033473,1.044715
1.073684,1.078431,1.051282,1.040984,1.065693,1.049296,1.057325,1.079755,1.067416,1.075676,1.060302,1.039024,1.027273,1.071111,1.033473,1.032520
1.052632,1.058824,1.068376,1.057377,1.116788,1.035211,1.031847,1.049080,1.050562,1.037838,1.045226,1.039024,1.040909,1.040000,1.046025,1.028455
1.063158,1.058824,1.034188,1.114754,1.029197,1.042254,1.038217,1.049080,1.050562,1.059459,1.060302,1.131707,1.050000,1.066667,1.025105,1.052846
1.063158,1.098039,1.102564,1.049180,1.043796,1.042254,1.082803,1.049080,1.028090,1.043243,1.050251,1.043902,1.045455,1.048889,1.046025,1.024390
1.073684,1.049020,1.042735,1.114754,1.072993,1.056338,1.038217,1.042945,1.050562,1.048649,1.050251,1.048780,1.072727,1.040000,1.025105,1.073171
1.063158,1.088235,1.042735,1.114754,1.043796,1.035211,1.038217,1.067485,1.022472,1.032432,1.045226,1.034146,1.040909,1.026667,1.041841,1.032520
1.052632,1.088235,1.042735,1.073770,1.051095,1.056338,1.057325,1.098160,1.044944,1.048649,1.035176,1.039024,1.027273,1.035556,1.037657,1.032520
1.115789,1.107843,1.034188,1.057377,1.043796,1.049296,1.031847,1.061350,1.033708,1.043243,1.065327,1.073171,1.040909,1.053333,1.033473,1.044715
1.052632,1.098039,1.094017,1.073770,1.094891,1.056338,1.038217,1.079755,1.050562,1.037838,1.070352,1.029268,1.040909,1.111111,1.071130,1.044715
1.063158,1.107843,1.085470,1.057377,1.051095,1.049296,1.076433,1.049080,1.028090,1.048649,1.055276,1.068293,1.040909,1.075556,1.041841,1.036585
1.052632,1.098039,1.068376,1.057377,1.058394,1.042254,1.057325,1.036810,1.050562,1.037838,1.050251,1.034146,1.022727,1.048889,1.050209,1.052846
1.105263,1.068627,1.111111,1.073770,1.058394,1.042254,1.038217,1.079755,1.022472,1.027027,1.070352,1.034146,1.081818,1.035556,1.033473,1.024390
1.084211,1.058824,1.042735,1.081967,1.058394,1.105634,1.057325,1.110429,1.067416,1.048649,1.050251,1.053659,1.090909,1.053333,1.041841,1.060976
1.105263,1.058824,1.085470,1.090164,1.072993,1.042254,1.063694,1.042945,1.067416,1.043243,1.030151,1.048780,1.045455,1.026667,1.071130,1.044715
1.063158,1.068627,1.094017,1.065574,1.051095,1.049296,1.044586,1.073620,1.039326,1.097297,1.060302,1.068293,1.040909,1.048889,1.058577,1.036585
1.094737,1.068627,1.042735,1.057377,1.051095,1.091549,1.063694,1.042945,1.044944,1.059459,1.035176,1.082927,1.077273,1.053333,1.046025,1.032520
1.126316,1.058824,1.085470,1.106557,1.080292,1.042254,1.057325,1.067485,1.101124,1.054054,1.070352,1.063415,1.086364,1.071111,1.041841,1.028455
1.178947,1.068627,1.085470,1.090164,1.043796,1.042254,1.089172,1.055215,1.061798,1.054054,1.030151,1.034146,1.036364,1.048889,1.071130,1.081301
1.094737,1.107843,1.051282,1.057377,1.065693,1.035211,1.050955,1.049080,1.050562,1.048649,1.045226,1.043902,1.027273,1.031111,1.046025,1.048780
1.052632,1.098039,1.076923,1.057377,1.058394,1.042254,1.070064,1.042945,1.044944,1.043243,1.035176,1.078049,1.031818,1.057778,1.037657,1.024390
1.063158,1.058824,1.068376,1.098361,1.051095,1.063380,1.044586,1.042945,1.044944,1.048649,1.055276,1.063415,1.031818,1.026667,1.033473,1.028455
1.073684,1.058824,1.076923,1.106557,1.072993,1.063380,1.057325,1.061350,1.123596,1.037838,1.050251,1.073171,1.059091,1.040000,1.041841,1.044715
1.147368,1.088235,1.051282,1.065574,1.029197,1.063380,1.038217,1.055215,1.067416,1.048649,1.030151,1.029268,1.086364,1.062222,1.029289,1.036585
1.115789,1.107843,1.051282,1.073770,1.051095,1.063380,1.044586,1.042945,1.028090,1.032432,1.040201,1.058537,1.059091,1.044444,1.029289,1.032520
1.052632,1.058824,1.085470,1.049180,1.080292,1.035211,1.044586,1.042945,1.044944,1.037838,1.040201,1.019512,1.036364,1.053333,1.054393,1.032520
1.147368,1.127451,1.094017,1.090164,1.036496,1.042254,1.063694,1.067485,1.050562,1.059459,1.065327,1.039024,1.040909,1.048889,1.033473,1.028455
1.136842,1.058824,1.051282,1.057377,1.058394,1.042254,1.063694,1.055215,1.073034,1.064865,1.055276,1.068293,1.068182,1.066667,1.079498,1.028455
1.115789,1.078431,1.068376,1.032787,1.080292,1.042254,1.044586,1.049080,1.044944,1.054054,1.085427,1.048780,1.036364,1.031111,1.033473,1.028455
1.063158,1.058824,1.076923,1.090164,1.051095,1.070423,1.057325,1.104294,1.050562,1.037838,1.055276,1.043902,1.045455,1.044444,1.046025,1.036585
1.073684,1.078431,1.076923,1.081967,1.043796,1.049296,1.031847,1.061350,1.067416,1.059459,1.055276,1.043902,1.022727,1.035556,1.046025,1.040650
1.084211,1.058824,1.051282,1.040984,1.051095,1.098592,1.070064,1.042945,1.056180,1.075676,1.020101,1.048780,1.063636,1.062222,1.041841,1.073171
1.042105,1.058824,1.102564,1.098361,1.029197,1.056338,1.050955,1.104294,1.050562,1.054054,1.050251,1.058537,1.050000,1.048889,1.033473,1.028455
1.094737,1.068627,1.051282,1.073770,1.043796,1.063380,1.063694,1.092025,1.056180,1.054054,1.050251,1.063415,1.063636,1.071111,1.054393,1.056911
1.052632,1.078431,1.051282,1.057377,1.065693,1.105634,1.063694,1.042945,1.039326,1.059459,1.065327,1.087805,1.031818,1.040000,1.046025,1.085366
1.084211,1.098039,1.068376,1.049180,1.124088,1.112676,1.050955,1.049080,1.033708,1.054054,1.055276,1.029268,1.022727,1.062222,1.046025,1.028455
1.073684,1.058824,1.068376,1.122951,1.116788,1.112676,1.063694,1.085890,1.084270,1.097297,1.060302,1.039024,1.050000,1.035556,1.033473,1.048780
1.052632,1.117647,1.034188,1.090164,1.051095,1.028169,1.031847,1.042945,1.050562,1.037838,1.050251,1.058537,1.022727,1.048889,1.058577,1.032520
