1.480000,1.037037,1.032258,1.093750,1.114286,1.513514,1.073171,1.071429,1.369565,2.125000,1.215686,1.037736,1.142857,7.719298,1.163934,1.177419
1.120000,3.592593,16.354839,1.062500,1.114286,1.621622,3.487805,1.833333,1.369565,1.041667,1.098039,8.377358,1.107143,1.596491,1.065574,1.500000
1.040000,4.333333,36.483871,15.843750,1.142857,1.108108,1.073171,1.047619,1.065217,1.083333,1.078431,2.716981,1.107143,1.052632,1.114754,1.209677
1.080000,1.074074,1.193548,1.062500,1.114286,1.135135,1.195122,6.642857,1.152174,1.125000,1.039216,1.075472,1.071429,1.157895,1.081967,1.080645
1.160000,2.185185,1.290323,1.125000,1.200000,2.756757,1.121951,1.047619,1.021739,1.104167,1.058824,1.018868,1.071429,1.017544,1.049180,1.112903
10.320000,1.000000,27.967742,1.843750,1.028571,19.081081,1.585366,1.095238,15.869565,1.479167,1.039216,1.075472,1.089286,1.035088,1.098361,1.096774
1.080000,1.037037,1.032258,1.125000,4.114286,1.054054,1.243902,1.047619,1.000000,1.041667,1.588235,1.000000,1.107143,1.052632,22.327869,1.177419
1.040000,1.074074,1.064516,2.062500,1.142857,1.081081,1.439024,19.619048,18.717391,1.104167,1.078431,12.339623,1.053571,1.438596,1.065574,1.096774
1.040000,21.518519,27.064516,1.031250,1.028571,23.702703,1.756098,1.047619,12.543478,1.687500,1.333333,2.396226,1.250000,13.280702,1.081967,1.064516
1.120000,36.407407,1.000000,4.000000,1.314286,1.540541,1.219512,1.166667,1.565217,10.104167,1.019608,7.509434,1.053571,1.052632,2.540984,1.048387
1.040000,1.037037,1.064516,1.000000,1.142857,1.054054,1.341463,1.119048,1.021739,1.041667,1.117647,1.358491,1.089286,3.526316,1.147541,1.161290
1.080000,1.222222,1.129032,1.343750,1.200000,1.162162,2.951220,12.714286,1.108696,1.125000,1.078431,1.132075,1.125000,1.087719,1.065574,2.790323
1.040000,1.074074,1.096774,1.062500,1.057143,1.054054,1.097561,1.071429,1.130435,1.020833,1.078431,1.056604,1.089286,1.052632,1.114754,13.645161
1.040000,1.000000,1.064516,1.187500,1.028571,1.027027,1.121951,1.047619,1.065217,1.062500,1.117647,1.075472,14.642857,1.070175,1.081967,1.209677
1.040000,1.370370,1.064516,1.187500,1.314286,1.810811,4.073171,1.142857,1.043478,1.020833,1.137255,1.056604,1.071429,1.122807,1.049180,1.112903
1.040000,1.111111,1.032258,1.031250,1.085714,1.054054,1.073171,1.095238,1.086957,1.041667,1.039216,1.094340,1.035714,1.122807,1.065574,1.048387
1.120000,1.074074,1.000000,1.062500,1.057143,1.405405,1.048780,1.166667,1.086957,1.125000,1.176471,1.188679,1.571429,1.157895,1.163934,1.209677
1.240000,1.111111,1.129032,1.062500,1.457143,1.135135,5.146341,1.119048,1.913043,2.187500,1.725490,1.056604,1.196429,1.087719,1.049180,4.403226
1.080000,2.407407,1.064516,1.093750,1.285714,1.054054,1.024390,1.047619,1.478261,1.062500,1.058824,1.094340,1.089286,5.771930,7.442623,2.983871
9.720000,1.185185,1.193548,1.093750,1.114286,1.081081,1.756098,1.071429,1.369565,1.083333,1.098039,1.094340,1.071429,1.280702,3.573770,1.483871
1.960000,1.814815,1.290323,1.156250,1.542857,1.216216,1.097561,1.166667,1.130435,1.291667,1.215686,2.339623,1.875000,1.210526,1.327869,1.177419
1.480000,6.629630,1.129032,1.062500,1.171429,1.081081,1.219512,1.214286,1.065217,1.270833,1.078431,1.075472,1.553571,1.333333,1.065574,1.129032
1.080000,1.111111,1.064516,1.031250,1.257143,1.054054,1.097561,1.071429,1.173913,1.062500,1.156863,1.150943,1.107143,1.228070,1.065574,2.290323
1.120000,1.074074,1.225806,1.156250,1.142857,1.054054,1.097561,57.142857,29.543478,4.395833,1.137255,1.075472,2.464286,1.070175,1.114754,9.677419
24.520000,1.074074,1.032258,1.062500,1.200000,1.027027,1.048780,1.857143,1.065217,20.770833,39.980392,29.584906,9.107143,1.087719,1.098361,1.177419
1.000000,1.148148,1.064516,1.031250,1.085714,1.027027,22.634146,3.500000,1.043478,89.187500,84.725490,18.735849,1.089286,5.228070,39.065574,29.145161
38.280000,54.444444,57.903226,2.718750,1.057143,1.162162,1.024390,1.047619,1.086957,1.145833,1.176471,17.075472,31.392857,1.122807,1.114754,1.129032
1.040000,1.148148,1.161290,1.062500,1.114286,1.081081,1.170732,1.047619,1.065217,3.062500,1.058824,1.094340,1.053571,1.105263,1.081967,6.419355
17.480000,1.037037,1.096774,1.062500,1.171429,1.054054,1.170732,1.047619,1.065217,7.520833,1.254902,1.150943,1.214286,1.070175,1.114754,14.903226
1.080000,1.037037,1.096774,1.062500,1.171429,1.054054,1.024390,1.047619,1.086957,6.604167,1.098039,7.773585,12.160714,87.175439,1.065574,1.048387
1.000000,1.037037,1.193548,1.031250,1.228571,1.081081,1.048780,1.071429,1.065217,1.083333,1.039216,1.207547,1.053571,45.017544,1.114754,15.725806
1.040000,1.037037,8.451613,1.031250,1.085714,1.162162,1.024390,38.261905,12.413043,1.187500,1.019608,1.075472,1.107143,1.122807,4.426230,1.129032
1.120000,1.148148,1.064516,1.187500,1.257143,1.108108,1.878049,1.095238,1.021739,1.062500,1.117647,1.056604,1.071429,1.052632,1.081967,1.048387
1.040000,1.037037,1.161290,1.093750,1.057143,1.054054,19.609756,3.214286,1.021739,1.104167,1.039216,1.037736,1.035714,1.052632,1.049180,1.080645
1.080000,1.037037,1.032258,1.093750,37.171429,1.972973,1.024390,1.047619,1.108696,1.020833,1.058824,1.056604,1.017857,13.614035,1.049180,1.080645
1.040000,1.037037,1.000000,1.156250,19.485714,43.162162,1.097561,1.166667,1.043478,1.083333,1.078431,1.056604,1.589286,1.228070,1.065574,1.080645
1.080000,1.259259,1.000000,1.062500,1.200000,1.648649,3.902439,1.047619,1.086957,1.020833,7.411765,1.094340,1.017857,1.122807,31.885246,14.596774
1.400000,1.074074,1.064516,1.062500,1.114286,1.135135,1.024390,2.071429,9.282609,1.145833,1.627451,1.075472,1.089286,1.070175,1.180328,3.403226
3.840000,1.629630,1.709677,2.750000,26.485714,3.567568,12.609756,1.095238,2.152174,1.062500,1.098039,1.056604,1.142857,47.000000,45.901639,23.290323
3.800000,8.481481,49.064516,3.687500,33.200000,1.054054,1.073171,1.119048,1.043478,1.062500,1.137255,1.169811,1.089286,1.070175,1.049180,1.048387
