0.164970,0.830976,0.522200,0.553575,0.518892,0.575005,0.611975,0.542860,0.599861,1.055180,0.527971,0.730144,0.735178,0.686875,2.547450,0.721353
0.085025,0.475938,0.383055,0.280539,0.276164,0.244569,0.352181,0.261204,0.488942,1.080443,0.333671,0.340659,0.296087,0.327188,0.541321,0.629785
0.136819,0.732148,0.510003,0.344667,0.381544,0.676868,0.568762,0.501431,0.448003,0.860361,0.497140,0.593575,0.621119,0.822124,1.989553,3.045513
0.147521,0.878633,2.743515,0.291562,0.337599,0.224931,0.244897,0.319430,0.574415,1.513174,0.646767,0.490229,0.477512,0.389247,0.812208,0.706403
0.134008,0.845667,0.638610,0.391260,2.223876,0.316448,0.321385,0.654056,0.470266,0.931147,0.571735,0.513082,0.467470,0.368399,0.822165,0.572482
0.136267,0.636974,0.125276,0.277538,0.293165,0.400738,0.620406,0.501954,0.486561,0.928620,0.395744,0.397791,0.659528,0.416395,0.670140,0.538826
0.131759,0.882288,0.539390,2.338045,0.588295,0.427633,0.724237,1.127673,0.578384,1.680155,0.533331,0.481933,0.840376,0.555991,0.786630,0.652198
0.071512,0.468628,0.270520,0.163316,0.210261,0.328868,0.598060,0.483073,0.375657,0.850207,0.469893,0.765989,0.437912,0.386827,0.508641,0.796093
0.098538,0.582077,0.253330,0.201387,0.345097,0.449862,0.513131,0.491451,0.423755,0.802158,0.627119,2.572648,0.607537,0.454200,0.599088,0.606749
0.122181,0.779805,0.470653,0.289051,2.489560,0.441075,0.364102,0.348261,0.530690,0.926143,0.430143,0.544240,0.463329,0.289866,0.609991,0.465330
0.227476,4.686138,0.590948,0.261003,0.311134,0.418330,0.304504,0.667168,0.655095,0.923568,0.242987,0.567083,1.094501,2.308322,0.816473,0.699537
0.124441,0.691941,0.436827,0.493458,0.736124,0.561047,0.433648,0.638840,0.326765,0.597185,0.263527,0.583704,0.634123,0.385375,0.537520,2.736553
0.114873,0.669940,0.670765,0.559577,0.514903,0.478316,0.617430,0.403880,1.911639,1.470130,2.018953,0.445052,0.695600,0.759591,0.776219,0.863382
0.127814,0.633389,0.442373,0.467411,0.643737,0.791666,0.821097,0.475731,0.670207,1.189270,1.704047,0.341187,0.411337,0.320412,0.511951,0.583079
0.116549,4.111160,0.603145,0.498470,0.304134,0.422986,2.230317,0.439015,0.453178,1.075391,0.331432,0.539564,1.835603,0.698993,0.522853,0.784886
0.121619,0.728492,3.289557,0.361201,0.299647,0.426590,2.659987,0.372924,0.434090,1.022240,0.343490,0.536972,0.730458,0.494918,0.564517,3.058610
0.156526,1.259398,0.436274,0.444355,0.458963,1.987178,0.650715,0.769966,0.830018,1.475182,0.439517,0.386374,0.411326,0.440137,0.730745,0.510169
0.131197,0.644284,0.405780,0.281049,0.485427,1.928741,0.635818,0.754226,0.581177,0.933722,0.373867,0.521906,1.966807,0.197280,0.549368,0.594896
0.118798,0.680976,0.436274,0.454878,0.583309,0.298369,0.900075,0.447927,0.818089,1.077917,2.175741,2.267296,-0.001180,0.470683,0.526627,0.490255
0.135143,1.204501,0.706240,0.390760,0.522382,0.454002,0.319897,0.346177,0.638007,0.915989,0.506085,0.547880,0.541339,0.643244,2.357535,0.626675
0.273648,0.918910,0.543818,0.427339,0.460459,0.408501,0.575724,0.625729,0.560899,0.976767,0.388155,0.807008,1.256444,2.513364,0.690972,0.609225
0.124441,0.772494,0.658024,0.582633,0.504902,0.541915,0.351189,0.307366,0.427327,1.414502,0.416739,0.358855,3.194873,0.389247,0.448964,0.279693
0.156537,0.702907,0.451228,2.517396,0.759108,0.485553,0.461954,0.716462,0.554930,0.799583,1.985900,0.399366,2.424213,0.475029,0.867148,0.588043
0.143586,0.658975,0.346473,0.326632,0.637753,0.738918,2.452343,2.498181,0.524714,0.711016,0.435057,0.498545,0.653628,0.432385,0.786157,0.823506
0.135694,0.706562,0.529406,0.397271,0.322612,0.276646,0.383968,0.554391,0.722282,1.085544,0.300172,1.562079,-0.127063,0.314111,0.907866,0.662185
0.164970,0.677321,0.596482,0.371214,0.523380,0.794764,0.745591,0.487796,0.421771,0.855260,0.267103,0.480887,1.154197,0.622406,0.905038,0.982986
0.138516,0.669940,0.380288,0.255992,1.859813,0.368173,0.362119,0.673985,0.513197,0.946353,1.430692,0.242527,0.766507,0.967053,0.868557,0.735060
0.114862,0.669940,0.352561,0.264514,0.581305,2.337232,2.607828,0.646191,0.684914,0.921090,0.508306,0.568649,0.521834,2.283119,0.458439,0.288412
0.155964,0.779805,2.466896,0.488447,0.371063,0.333514,0.275196,0.204548,0.779126,0.000000,0.266211,0.362993,0.369944,0.360153,0.783311,0.872723
0.139640,0.721253,0.598143,2.841517,0.422497,0.498996,2.271546,0.502992,0.296954,1.057706,0.453376,1.927674,0.383537,0.401355,0.666340,0.627907
0.119370,0.695596,0.420202,0.403283,0.572828,0.709442,0.546406,0.575377,0.520349,1.133593,0.492226,0.611233,0.823253,0.636459,0.678660,0.838457
0.160472,0.944496,0.593715,0.582124,0.435979,0.687213,0.627854,0.596364,0.549366,1.080492,0.353310,0.615381,0.709761,0.430449,0.677242,0.718853
0.131749,0.732218,0.602028,0.328642,0.331606,2.260707,0.484300,0.559647,0.643975,0.898256,2.400418,0.882825,1.194400,0.539043,0.822156,1.224669
0.134570,0.713872,0.548820,0.356700,2.823659,1.043999,0.352181,0.413839,0.564867,0.989350,0.498478,0.603955,0.590993,0.652951,0.752059,0.647845
0.128938,0.666285,0.417424,0.487456,0.501402,0.485027,0.540436,0.467856,0.436066,1.654892,0.326518,0.244083,1.053142,0.634039,0.529000,0.789874
0.129511,0.688216,0.401905,0.413306,0.394546,0.361442,0.664124,0.423275,0.457139,1.305675,0.423445,2.221600,0.459199,0.468738,0.575892,0.664661
0.138516,0.677251,0.498922,0.184852,0.317635,0.222360,0.511128,0.383407,0.521150,1.462551,0.649460,0.462710,0.740523,0.432394,0.581566,0.507071
0.158224,0.962842,0.494484,0.397772,0.425997,0.440559,0.442088,0.707560,0.656691,1.591588,0.798204,0.535406,0.734588,0.466327,0.580620,0.427954
0.145273,0.853048,0.556015,0.678820,0.523389,0.549669,0.677543,0.876963,0.538643,1.310728,0.477046,0.562417,0.681405,0.474071,0.603362,0.778033
0.120495,0.662630,0.386940,0.673819,0.317625,0.422460,0.571737,0.488843,3.113308,1.257578,0.549848,0.838156,0.940263,0.567141,1.002124,3.576888
0.096841,0.560146,0.387494,0.363702,0.319629,0.308188,0.591107,2.779304,0.475830,1.085544,0.463196,0.333400,0.612847,0.293264,0.592941,0.660929
0.117684,0.644284,0.909694,0.341156,0.347082,0.304048,0.652699,0.589022,0.453575,1.022240,0.435949,0.363531,0.601625,0.269028,0.397816,0.386212
0.230287,1.014083,0.576536,0.468402,0.620264,0.568800,0.483814,0.823459,0.810533,0.898305,0.479722,0.603446,0.586851,0.408633,0.581102,0.467817
0.117122,0.695596,0.908587,0.253491,0.486434,0.307672,0.560807,0.576424,0.483378,1.136168,0.510982,0.267962,0.426690,0.389740,0.692864,0.538216
0.130073,0.658975,0.746718,0.368213,0.519391,0.397124,0.960674,1.063686,0.896800,1.161431,0.526624,0.450247,0.541350,0.554539,0.618029,0.609213
0.126127,0.695596,2.176952,0.278028,0.476941,0.384704,0.456985,0.462610,0.432899,1.194322,0.356003,0.303289,2.954341,0.606891,0.571628,0.632894
0.122181,0.724908,0.372529,0.334644,0.395025,0.335599,0.254815,0.237609,2.476896,0.657915,0.281399,0.432588,0.366415,0.340766,0.820738,0.642247
0.119933,0.768839,0.598154,0.502971,0.354082,0.397124,0.542429,0.611046,0.621712,1.295570,0.567267,0.624724,0.618180,0.453716,0.591050,0.745644
0.119933,0.743183,0.526639,0.440854,0.440485,0.336116,0.452016,0.228163,0.427732,0.685704,1.566469,0.321974,0.528925,2.334502,0.545103,0.482768
