0.137392,0.739528,0.537165,0.331643,0.386041,2.034227,0.377521,0.368201,0.468274,0.845154,0.322933,0.422718,0.572656,0.422696,2.196990,0.889551
0.131759,0.669940,0.354786,0.677810,0.500415,0.356786,0.274195,0.386035,0.473044,0.928669,0.860732,0.611742,0.424329,0.472619,0.654037,0.473415
0.400889,0.446627,0.055996,0.183852,0.115371,0.239416,0.261282,0.234447,0.379237,0.754061,0.323396,0.328734,0.349860,0.326220,2.361809,0.448501
0.140202,0.724837,0.346473,0.394771,0.440485,0.371271,0.362119,0.290045,0.420176,1.313254,0.385933,0.409746,0.463930,0.293264,0.728854,1.274519
0.101349,0.673595,0.481179,0.405794,0.348587,0.378002,0.457472,0.475198,0.372475,0.865365,0.526633,0.413883,0.511213,0.467770,0.599088,0.429197
0.139078,4.019712,0.410229,0.474404,0.270679,0.595159,0.485301,0.356680,1.961722,1.002030,0.469447,0.554111,0.742872,0.686391,0.684816,0.518278
0.113176,0.754149,0.519976,0.380737,0.319620,0.271990,0.314928,0.347748,0.458734,0.936248,2.645197,0.560861,0.332124,0.380517,0.684334,0.853407
0.126689,0.779805,0.902499,0.362702,0.781574,0.796839,0.755033,1.053193,0.808152,1.136120,0.447115,0.681856,0.437333,0.405245,0.482117,0.736291
0.130624,0.754149,0.272170,0.352179,0.455971,0.497427,0.437615,0.305261,0.552549,1.136168,0.468556,0.246675,0.485194,2.211873,0.541321,0.594274
0.137392,0.852977,2.429750,0.405284,0.601297,0.377992,0.690952,0.545478,0.296946,0.713591,0.442647,0.510998,0.480474,0.534668,2.237235,0.550679
0.140765,21.431343,0.425747,0.253991,0.398544,0.377476,2.942136,0.377637,0.526714,0.807162,0.253707,2.318186,0.467470,0.362089,0.510541,0.520754
0.123878,0.820011,0.361427,0.454878,0.332613,0.323169,3.383223,2.760956,0.515975,1.260153,0.266211,0.171905,0.380587,0.472619,0.570682,0.686477
0.134008,0.710217,0.358117,0.295063,0.314634,0.303532,0.489278,2.304630,2.145376,1.156379,0.331424,0.310547,0.501148,0.336401,0.548895,0.712622
0.095166,0.428281,0.467321,0.443855,0.345596,0.550185,0.227997,1.623847,0.351013,0.579453,0.217979,0.213951,2.216190,0.373248,2.125474,0.366908
0.126689,0.702907,0.379724,0.384248,0.394038,0.486060,0.534981,0.945672,0.485760,0.880572,0.145614,0.394680,0.340998,0.407181,0.524272,1.074554
0.155975,1.577885,1.080440,0.416807,0.331098,0.669104,0.550374,0.338836,0.456750,0.991924,0.461403,0.451284,0.450337,0.452264,0.640770,0.591165
0.119933,0.688216,0.378064,0.393761,0.434492,0.504159,0.479341,0.584299,0.439249,1.282890,0.352864,0.306918,0.219257,0.244793,0.332474,0.715756
0.077706,0.571112,0.261654,0.168827,0.216244,0.402306,0.448049,0.580634,0.760840,1.457498,1.444534,3.556746,0.754094,0.635984,3.626291,0.740657
0.121619,3.653639,0.465108,0.236966,0.303635,0.306113,0.415260,0.453164,0.531476,0.946353,0.543142,0.516721,0.459199,0.365979,0.680543,0.316435
0.115425,0.746838,0.365323,0.410305,0.569837,0.758566,0.625384,0.471522,0.504855,0.774320,0.226452,0.759767,0.850429,0.420760,0.666821,0.690818
0.127814,0.820081,2.341056,2.240348,0.417003,0.306113,0.480332,0.574863,0.589909,0.959034,0.451146,0.678217,0.734600,0.507511,0.726489,0.921940
0.125565,0.820081,0.702919,0.433842,0.576319,0.424525,0.371551,0.539184,0.588321,0.948928,0.502954,2.415311,0.623491,0.945247,1.156040,2.740919
0.179618,0.655320,0.472313,0.938313,0.405026,0.390402,0.404340,0.441110,0.711162,1.075391,0.524395,2.721690,0.636494,3.923970,0.948603,0.911355
0.069253,0.516144,0.263867,1.630667,0.328115,0.328878,0.366582,0.311031,0.490133,0.915989,2.117235,0.260175,0.517102,0.406697,0.459384,0.320191
0.367679,0.589387,0.176834,0.328132,0.138844,0.279228,0.284133,0.394424,0.463512,1.029868,0.392614,0.471016,0.581541,0.569086,3.632920,0.657186
0.095155,0.545456,0.209542,1.576062,0.587816,0.372304,0.413276,0.352994,0.485760,0.969139,2.388351,0.730154,3.927691,0.503630,0.699974,0.674624
0.141889,4.081990,0.391368,0.420818,0.443966,0.392468,0.415765,0.478873,0.514785,0.812264,0.344828,0.482960,0.412506,0.589449,0.640770,0.578702
0.121057,0.706562,2.504596,0.459889,0.392542,0.526398,0.616438,0.373971,0.422565,1.095650,0.238527,0.238369,0.328595,0.714024,0.621348,0.584311
0.127814,0.662630,0.536612,0.432351,0.586310,0.564650,0.462460,0.371353,0.477021,0.921090,0.519026,0.544759,0.714504,0.443050,0.595778,0.556898
0.154278,0.860287,0.484511,0.398772,0.413512,0.323169,0.521562,0.762624,0.504054,1.002030,0.405573,0.651744,0.462149,0.488608,2.545559,2.294259
0.117122,0.662630,0.360885,0.351179,0.321614,0.357828,0.446065,0.382893,0.495307,1.391716,0.878605,0.401949,0.262398,1.912290,0.527109,0.512047
0.120506,0.658975,0.361427,0.426329,0.470440,0.322663,0.521571,0.973476,0.523936,1.191845,0.575757,0.486071,2.916499,0.619483,0.679142,0.576824
0.063058,2.654246,0.302674,0.606690,0.391036,0.239922,0.320889,0.320477,0.364125,0.867940,0.163040,0.267972,0.292546,0.219105,0.520953,0.323922
0.104171,3.734262,0.367537,0.442364,0.363076,0.321621,0.549382,0.637269,0.454361,1.126014,0.267111,0.769608,5.752650,2.396543,0.544631,0.252890
0.155964,2.954387,0.253894,0.250981,1.509222,0.121520,0.370063,0.209281,0.324781,0.716117,0.146060,0.152681,0.184977,0.106156,0.264750,0.247926
0.076582,0.571112,1.715186,0.254491,0.286664,0.341268,0.313937,0.264356,0.332726,0.814790,0.253707,0.389485,0.335687,0.633546,0.482126,0.377481
0.073198,0.413661,0.257769,0.142280,0.069432,0.277153,0.340746,0.290055,0.347830,0.612343,0.187148,0.272639,0.447965,0.287931,0.460339,0.404906
0.091209,0.552766,1.343754,0.063118,0.214748,0.148931,0.271706,0.327829,0.264357,1.530907,0.236289,1.572977,-0.105787,0.190012,0.328210,0.177528
0.095155,0.669940,0.289934,0.224933,0.271178,0.221327,0.311943,0.214528,0.329940,0.761640,0.142938,0.185924,0.348078,0.338356,0.542739,0.322678
0.077144,0.494284,0.303781,0.211910,0.240715,0.368173,0.305983,0.169946,0.409842,0.845106,0.266219,0.235259,0.163702,0.130875,0.346677,0.300253
0.097976,0.640699,0.243911,0.239967,0.346593,0.178904,0.390425,0.337788,0.882077,0.781899,1.563802,0.245638,0.267708,0.200678,0.351879,0.234208
