0.991228,1.009324,1.051623,1.020133,1.027429,1.039612,1.007619,1.033721,1.047066,1.010482,1.042278,1.041135,1.010667,1.042326,1.045359,1.008194
2.078947,1.043007,1.048396,1.020703,1.037524,1.040373,1.012000,1.041722,1.041159,1.008195,1.042468,1.043420,1.008000,1.041754,1.005718,1.032584
1.403509,1.042436,1.049345,1.021462,1.044190,1.019996,1.025905,1.042675,1.008575,1.042882,1.045134,1.008951,1.035048,1.044995,1.004955,1.033537
1.877193,1.044910,1.081230,1.052422,1.040952,1.010855,1.050095,1.045914,1.011814,1.040404,1.039992,1.003809,1.040571,1.044614,1.018868,1.051829
1.728070,1.038059,1.059024,1.046724,1.045905,1.008951,1.044000,1.044770,1.022104,1.055460,1.043992,1.002666,1.052190,1.006864,1.039832,1.043064
1.771930,1.056518,1.054659,1.038936,1.040762,1.013712,1.047429,1.016575,1.044017,1.040023,1.006094,1.035041,1.044190,1.010867,1.041357,1.045351
1.684211,1.007422,1.078193,1.040266,1.008952,1.041325,1.042476,1.004953,1.050877,1.048790,1.013331,1.047800,1.044952,1.014299,1.038117,1.023819
1.684211,1.014082,1.052002,1.051282,1.007048,1.033517,1.038286,1.002858,1.039253,1.011245,1.042468,1.039231,1.002667,1.037178,1.045169,1.022866
2.807018,1.037298,1.048776,1.017094,1.042857,1.045515,1.012000,1.042294,1.045541,1.011626,1.044182,1.046848,1.010286,1.042326,1.040213,1.005526
1.719298,1.045480,1.093756,1.013485,1.040571,1.044944,1.010476,1.049724,1.049162,1.012769,1.040564,1.012950,1.046286,1.044423,1.009910,1.043064
1.815789,1.038059,1.045929,1.034188,1.046857,1.037326,1.001905,1.047438,1.009527,1.035258,1.045134,1.015235,1.041143,1.039085,1.010673,1.034870
1.964912,1.050428,1.062820,1.041406,1.044190,1.013140,1.044000,1.049914,1.022866,1.047265,1.042278,1.002857,1.039429,1.040419,1.015056,1.049733
2.096491,1.044910,1.045360,1.038746,1.043238,1.015997,1.052762,1.045723,1.011433,1.038308,1.006285,1.040754,1.038476,1.039276,1.036592,1.037538
1.859649,1.039962,1.051433,1.037227,1.007048,1.043420,1.039429,1.006477,1.038491,1.039832,1.005142,1.039802,1.041905,1.012011,1.050505,1.051258
1.587719,1.015414,1.048586,1.052422,1.016000,1.050847,1.048952,1.014288,1.047066,1.040976,1.012759,1.049514,1.046286,1.011821,1.042119,1.011814
1.342105,1.007992,1.054659,1.024501,1.049143,1.034851,1.037143,1.002667,1.048209,1.014294,1.035231,1.045515,1.009333,1.034890,1.045550,1.020770
2.052632,1.052521,1.046878,1.013675,1.039810,1.045515,1.026857,1.049343,1.045922,1.009910,1.061131,1.056180,1.017143,1.051668,1.048790,1.006098
