1.771930,1.010086,1.041184,1.040646,1.031619,1.050847,1.020571,1.043246,1.043826,1.014484,1.035993,1.047991,1.007048,1.043279,1.044597,1.009337
1.517544,1.027022,1.044980,1.016144,1.039429,1.044373,1.005524,1.040008,1.038872,1.005908,1.037326,1.037136,1.002476,1.038894,1.040023,1.003049
1.815789,1.038059,1.052192,1.021083,1.035429,1.039992,1.013524,1.043056,1.044017,1.006099,1.037707,1.013902,1.040762,1.048999,1.014484,1.053925
1.429825,1.035966,1.092997,1.007787,1.042476,1.031232,1.019429,1.045342,1.006098,1.051649,1.045706,1.009712,1.037714,1.035462,1.010863,1.043636
1.921053,1.042626,1.044790,1.027160,1.047238,1.010474,1.040571,1.045723,1.013720,1.040404,1.036564,1.003809,1.032381,1.041373,1.030494,1.056402
1.833333,1.039391,1.066616,1.039126,1.045905,1.005904,1.040000,1.042294,1.010671,1.048027,1.045896,1.010474,1.036571,1.037560,1.008386,1.045541
2.061404,1.041294,1.049155,1.033238,1.042476,1.017140,1.042667,1.037721,1.008765,1.041166,1.005713,1.039612,1.040571,1.014299,1.046312,1.042111
1.736842,1.037488,1.048586,1.037607,1.039619,1.010665,1.034476,1.013526,1.034870,1.063846,1.010855,1.038278,1.040000,1.009152,1.039451,1.041730
1.798246,1.041294,1.042513,1.043685,1.041905,1.003618,1.045905,1.012574,1.044588,1.042119,1.008760,1.036374,1.044381,1.013727,1.041738,1.044779
2.078947,1.036346,1.098690,1.045584,1.011810,1.037898,1.037714,1.009716,1.033727,1.035449,1.006475,1.059227,1.048000,1.008389,1.035449,1.041349
1.684211,1.009515,1.047637,1.020513,1.021905,1.042468,1.047238,1.011050,1.051067,1.044787,1.005142,1.038278,1.041524,1.016206,1.047837,1.022675
1.710526,1.008754,1.043272,1.015385,1.043429,1.038278,1.017524,1.141741,1.039253,1.009720,1.048181,1.039612,1.402476,1.012393,1.040213,1.042302
1.728070,1.012179,1.051623,1.022222,1.018857,1.036374,1.044952,1.010669,1.041159,1.045931,1.005523,1.038088,1.040762,1.005338,1.041738,1.007050
1.754386,1.009705,1.049155,1.053941,1.015238,1.047229,1.015429,1.026481,1.036395,1.012007,1.046658,1.043420,1.020000,1.042898,1.047837,1.009337
3.140351,1.010276,1.050864,1.015954,1.041333,1.036755,1.004762,1.035626,1.042302,1.025538,1.039040,1.041325,1.011048,1.045186,1.039451,1.009146
1.938596,1.036727,1.047827,1.028300,1.040762,1.051990,1.012952,1.040770,1.038491,1.006480,1.038850,1.038850,1.005333,1.040801,1.006099,1.037729
1.964912,1.043197,1.042513,1.027160,1.040952,1.038850,1.001714,1.047819,1.041730,1.008767,1.048372,1.011998,1.029714,1.039085,1.004383,1.035442
1.903509,1.039581,1.049345,1.020893,1.048000,1.017140,1.039619,1.045342,1.012005,1.037926,1.040754,1.003999,1.042476,1.048427,1.007242,1.033918
1.622807,1.041104,1.049155,1.041785,1.046095,1.010665,1.040381,1.037150,1.004764,1.039832,1.043230,1.008189,1.044190,1.048808,1.008576,1.049924
