2.728070,1.018078,1.050484,1.015575,1.047238,1.047039,1.010667,1.036388,1.044588,1.011816,1.043420,1.045134,1.011238,1.042707,1.044406,1.009718
1.684211,1.038249,1.055988,1.018234,1.038095,1.044753,1.007238,1.036578,1.040206,1.005146,1.039802,1.010665,1.033714,1.046330,1.013150,1.020960
1.675439,1.043387,1.050104,1.020893,1.039048,1.017901,1.043619,1.037531,1.019627,1.043644,1.044944,1.004190,1.040190,1.050143,1.005146,1.039825
1.684211,1.044719,1.046498,1.039696,1.041143,1.005713,1.044571,1.048962,1.007812,1.036783,1.004190,1.025329,1.042286,1.005529,1.035830,1.037729
1.561404,1.040152,1.046309,1.040076,1.055048,1.008189,1.043429,1.004763,1.036014,1.051458,1.012759,1.041706,1.046095,1.008770,1.036783,1.034108
1.280702,1.011989,1.055229,1.014055,1.019619,1.037898,1.041333,1.017337,1.039825,1.040785,1.000190,1.044944,1.010857,1.029171,1.039451,1.008575
2.368421,1.007231,1.040615,1.017854,1.032762,1.037707,1.022286,1.041151,1.036776,1.009339,1.043801,1.045515,1.007048,1.033746,1.042119,1.005526
1.903509,1.046051,1.040615,1.025641,1.035619,1.040564,1.003238,1.054296,1.014482,1.045359,1.040373,1.013521,1.041714,1.036416,1.010673,1.050305
1.570175,1.042816,1.040994,1.030579,1.050857,1.018854,1.053143,1.047819,1.007812,1.037736,1.047420,1.020377,1.047238,1.046520,1.006670,1.038300
1.947368,1.048145,1.043462,1.035138,1.043810,1.006856,1.034286,1.043056,1.009337,1.041738,1.038850,1.000190,1.040381,1.035844,1.002478,1.045160
2.105263,1.045480,1.053141,1.040266,1.009905,1.036755,1.038476,1.040198,1.004383,1.036974,1.010093,1.046658,1.045143,1.009152,1.041929,1.037919
2.368421,1.038059,1.069273,1.039126,1.013333,1.040564,1.041333,1.009145,1.046494,1.046503,1.007237,1.042849,1.042667,1.005720,1.042691,1.009146
2.666667,1.021503,1.049535,1.015764,1.024952,1.042849,1.008952,1.046485,1.045160,1.007433,1.040183,1.038850,1.006667,1.039466,1.049362,1.002287
1.605263,1.041484,1.093566,1.021462,1.042286,1.044373,1.010667,1.037721,1.044588,1.007814,1.034660,1.036184,1.005905,1.036416,1.047456,1.010480
1.815789,1.035585,1.090530,1.004179,1.040952,1.040183,1.001524,1.040008,1.037729,1.008005,1.035612,1.002666,1.033905,1.040419,1.009529,1.041921
1.736842,1.047383,1.059973,1.039696,1.047429,1.005713,1.040762,1.040198,1.004573,1.049743,1.042278,1.007998,1.044000,1.040038,1.006289,1.050305
1.964912,1.043768,1.052192,1.033048,1.035810,1.008189,1.046476,1.017337,1.037729,1.038308,1.036755,1.001333,1.047238,1.008198,1.037736,1.044207
1.815789,1.047383,1.055039,1.037227,1.014095,1.027804,1.036190,1.005525,1.037348,1.041548,1.014283,1.047039,1.040000,1.010867,1.044406,1.017912
1.719298,1.015414,1.047637,1.051472,1.013714,1.045134,1.054476,1.011812,1.036966,1.006289,1.058084,1.045515,1.009333,1.038513,1.036783,1.008575
1.605263,1.007422,1.056937,1.014815,1.037524,1.043801,1.013524,1.036578,1.042111,1.003049,1.032375,1.038088,1.029333,1.050906,1.043072,1.017149
2.000000,1.047574,1.044221,1.028490,1.040381,1.044563,1.004952,1.035626,1.040015,1.008195,1.034470,1.043992,1.004571,1.046711,1.027635,1.042683
1.894737,1.040913,1.041374,1.023932,1.051619,1.017901,1.041333,1.044770,1.021151,1.042691,1.037136,1.012379,1.043048,1.039657,1.007623,1.039444
2.035088,1.049667,1.046498,1.039126,1.045333,1.009712,1.036952,1.042103,1.006288,1.041548,1.045896,1.001333,1.041524,1.038322,1.012769,1.048780
