1.000000,1.018868,1.132075,1.018868,1.096154,1.000000,1.076923,1.019231,1.000000,1.038462,1.000000,1.019231,1.000000,1.019231,1.019231,1.000000
1.000000,1.000000,1.056604,1.056604,1.019231,1.000000,1.000000,1.019231,0.980769,1.000000,1.000000,1.057692,1.000000,0.980769,1.019231,1.019231
1.000000,1.056604,1.188679,0.981132,0.980769,1.038462,1.000000,1.019231,1.000000,1.000000,1.019231,1.038462,1.000000,0.980769,1.019231,1.000000
0.846154,1.037736,1.113208,1.000000,1.000000,1.019231,1.000000,0.980769,1.057692,1.057692,1.019231,1.019231,1.000000,1.000000,0.980769,1.019231
0.923077,1.018868,1.132075,1.000000,1.000000,0.980769,1.000000,1.000000,1.000000,1.000000,1.019231,1.000000,1.000000,1.019231,1.019231,1.000000
0.923077,1.000000,1.000000,1.113208,1.000000,1.019231,1.019231,1.000000,1.000000,1.000000,1.019231,1.038462,1.019231,1.019231,1.019231,1.000000
1.076923,1.037736,1.037736,1.113208,1.019231,1.019231,1.000000,1.000000,1.000000,1.000000,1.019231,0.980769,1.019231,1.000000,1.000000,1.038462
0.769231,0.962264,1.150943,0.981132,1.000000,1.019231,1.000000,0.980769,1.019231,1.019231,1.000000,1.000000,1.000000,1.019231,1.000000,1.000000
0.846154,1.000000,1.094340,1.018868,1.019231,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.019231,1.000000,1.000000,1.000000,1.019231
0.769231,1.018868,1.000000,1.377358,1.038462,1.000000,1.038462,1.019231,1.019231,1.019231,1.000000,1.019231,1.000000,1.000000,1.019231,1.000000
1.000000,1.000000,1.037736,1.320755,1.000000,1.000000,1.000000,0.980769,0.961538,0.980769,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.076923,1.000000,1.245283,1.000000,1.000000,1.000000,1.000000,1.038462,1.000000,1.000000,1.019231,1.019231,1.000000,0.980769,1.019231,1.038462
1.076923,1.000000,1.207547,0.981132,1.019231,1.000000,1.038462,1.000000,1.000000,1.019231,0.980769,1.019231,1.000000,1.000000,1.019231,0.980769
1.000000,1.000000,1.226415,1.000000,1.019231,0.980769,1.038462,1.000000,1.019231,1.000000,1.000000,1.038462,1.000000,1.000000,0.980769,1.019231
1.153846,1.018868,1.000000,1.283019,1.038462,1.019231,1.019231,0.980769,1.019231,1.019231,0.980769,1.019231,1.019231,1.000000,1.019231,1.000000
0.846154,1.000000,1.226415,1.000000,0.980769,0.980769,1.000000,1.019231,1.019231,1.000000,1.000000,1.000000,1.038462,1.000000,0.980769,1.000000
