1.031579,1.019608,1.042735,1.032787,1.029197,1.049296,1.038217,1.042945,1.016854,1.048649,1.030151,1.126829,1.022727,1.035556,1.016736,1.032520
1.021053,1.078431,1.025641,1.040984,1.021898,1.028169,1.031847,1.030675,1.033708,1.032432,1.020101,1.009756,1.027273,1.013333,1.033473,1.012195
1.042105,1.049020,1.034188,1.032787,1.021898,1.042254,1.025478,1.073620,1.016854,1.032432,1.070352,1.034146,1.040909,1.017778,1.029289,1.028455
1.084211,1.058824,1.068376,1.040984,1.043796,1.056338,1.025478,1.061350,1.050562,1.027027,1.030151,1.024390,1.022727,1.053333,1.041841,1.008130
1.042105,1.058824,1.025641,1.049180,1.051095,1.042254,1.025478,1.042945,1.022472,1.043243,1.030151,1.058537,1.027273,1.013333,1.033473,1.028455
1.052632,1.029412,1.017094,1.024590,1.014599,1.042254,1.044586,1.036810,1.056180,1.032432,1.025126,1.024390,1.036364,1.040000,1.029289,1.020325
1.031579,1.058824,1.068376,1.065574,1.036496,1.035211,1.031847,1.042945,1.033708,1.032432,1.035176,1.039024,1.013636,1.022222,1.037657,1.040650
1.031579,1.049020,1.025641,1.040984,1.021898,1.049296,1.038217,1.055215,1.050562,1.054054,1.025126,1.043902,1.036364,1.040000,1.020921,1.024390
1.042105,1.068627,1.051282,1.024590,1.036496,1.035211,1.031847,1.030675,1.044944,1.054054,1.030151,1.019512,1.022727,1.040000,1.066946,1.044715
1.042105,1.049020,1.025641,1.057377,1.029197,1.035211,1.031847,1.073620,1.016854,1.048649,1.035176,1.024390,1.036364,1.017778,1.020921,1.016260
1.042105,1.049020,1.042735,1.065574,1.007299,1.021127,1.019108,1.030675,1.033708,1.048649,1.035176,1.014634,1.022727,1.035556,1.033473,1.044715
1.094737,1.088235,1.042735,1.024590,1.043796,1.056338,1.057325,1.012270,1.011236,1.021622,1.025126,1.039024,1.040909,1.026667,1.025105,1.020325
1.052632,1.068627,1.085470,1.032787,1.029197,1.035211,1.031847,1.049080,1.056180,1.037838,1.025126,1.058537,1.018182,1.026667,1.041841,1.012195
1.021053,1.058824,1.051282,1.073770,1.043796,1.084507,1.025478,1.024540,1.039326,1.027027,1.035176,1.053659,1.022727,1.013333,1.033473,1.032520
1.084211,1.088235,1.034188,1.032787,1.036496,1.042254,1.044586,1.042945,1.044944,1.059459,1.030151,1.048780,1.031818,1.048889,1.050209,1.016260
1.042105,1.078431,1.051282,1.032787,1.094891,1.042254,1.031847,1.030675,1.044944,1.043243,1.055276,1.029268,1.022727,1.026667,1.041841,1.040650
1.042105,1.039216,1.034188,1.024590,1.058394,1.035211,1.050955,1.055215,1.039326,1.043243,1.035176,1.034146,1.040909,1.035556,1.029289,1.016260
1.084211,1.049020,1.042735,1.073770,1.014599,1.063380,1.031847,1.030675,1.050562,1.048649,1.045226,1.048780,1.022727,1.026667,1.037657,1.024390
1.084211,1.039216,1.008547,1.049180,1.051095,1.042254,1.076433,1.067485,1.044944,1.048649,1.040201,1.034146,1.059091,1.017778,1.029289,1.024390
1.073684,1.137255,1.059829,1.040984,1.043796,1.049296,1.044586,1.030675,1.050562,1.054054,1.045226,1.048780,1.045455,1.026667,1.050209,1.024390
1.031579,1.058824,1.034188,1.049180,1.058394,1.070423,1.025478,1.067485,1.016854,1.059459,1.020101,1.043902,1.036364,1.008889,1.029289,1.040650
1.084211,1.078431,1.017094,1.032787,1.021898,1.063380,1.038217,1.036810,1.067416,1.064865,1.060302,1.039024,1.063636,1.048889,1.125523,1.028455
1.063158,1.078431,1.051282,1.057377,1.087591,1.063380,1.025478,1.036810,1.050562,1.043243,1.045226,1.024390,1.036364,1.035556,1.046025,1.040650
1.031579,1.039216,1.025641,1.040984,1.029197,1.035211,1.044586,1.030675,1.061798,1.016216,1.020101,1.024390,1.059091,1.026667,1.020921,1.024390
1.042105,1.049020,1.051282,1.065574,1.065693,1.077465,1.050955,1.067485,1.033708,1.037838,1.055276,1.043902,1.036364,1.040000,1.041841,1.040650
1.052632,1.049020,1.034188,1.040984,1.043796,1.063380,1.050955,1.036810,1.033708,1.021622,1.050251,1.039024,1.050000,1.022222,1.025105,1.032520
1.073684,1.078431,1.059829,1.057377,1.021898,1.028169,1.031847,1.030675,1.039326,1.054054,1.030151,1.014634,1.018182,1.040000,1.041841,1.032520
1.063158,1.029412,1.059829,1.049180,1.051095,1.028169,1.050955,1.055215,1.039326,1.037838,1.035176,1.058537,1.022727,1.040000,1.020921,1.024390
1.063158,1.039216,1.094017,1.024590,1.043796,1.035211,1.025478,1.049080,1.039326,1.048649,1.030151,1.019512,1.018182,1.026667,1.071130,1.020325
1.021053,1.049020,1.042735,1.065574,1.043796,1.056338,1.025478,1.036810,1.022472,1.043243,1.045226,1.053659,1.018182,1.017778,1.033473,1.040650
1.063158,1.078431,1.034188,1.032787,1.021898,1.035211,1.031847,1.055215,1.061798,1.037838,1.015075,1.019512,1.018182,1.040000,1.029289,1.012195
1.084211,1.058824,1.051282,1.049180,1.072993,1.035211,1.044586,1.036810,1.022472,1.032432,1.050251,1.019512,1.009091,1.017778,1.016736,1.036585
1.094737,1.029412,1.025641,1.024590,1.029197,1.035211,1.044586,1.092025,1.056180,1.037838,1.030151,1.043902,1.040909,1.040000,1.016736,1.020325
1.042105,1.049020,1.042735,1.057377,1.036496,1.042254,1.025478,1.030675,1.022472,1.048649,1.050251,1.043902,1.031818,1.031111,1.029289,1.044715
1.042105,1.058824,1.034188,1.049180,1.036496,1.028169,1.044586,1.061350,1.033708,1.027027,1.030151,1.024390,1.050000,1.031111,1.029289,1.020325
1.052632,1.068627,1.076923,1.032787,1.072993,1.042254,1.031847,1.042945,1.044944,1.032432,1.070352,1.024390,1.018182,1.040000,1.058577,1.052846
1.042105,1.049020,1.059829,1.024590,1.029197,1.042254,1.044586,1.055215,1.022472,1.032432,1.035176,1.043902,1.040909,1.008889,1.025105,1.016260
1.052632,1.049020,1.059829,1.049180,1.036496,1.028169,1.038217,1.024540,1.033708,1.037838,1.070352,1.019512,1.036364,1.031111,1.058577,1.032520
1.073684,1.068627,1.042735,1.032787,1.036496,1.084507,1.025478,1.024540,1.022472,1.027027,1.050251,1.048780,1.009091,1.057778,1.020921,1.036585
