1.568421,1.166667,1.025641,1.032787,1.043796,1.028169,1.038217,1.030675,1.033708,1.027027,1.020101,1.034146,1.022727,1.031111,1.020921,1.020325
1.031579,1.049020,1.034188,1.032787,1.021898,1.028169,1.050955,1.042945,1.033708,1.037838,1.025126,1.029268,1.031818,1.022222,1.029289,1.036585
1.031579,1.029412,1.034188,1.032787,1.021898,1.028169,1.019108,1.036810,1.050562,1.048649,1.020101,1.029268,1.018182,1.017778,1.029289,1.024390
1.031579,1.039216,1.025641,1.024590,1.021898,1.042254,1.025478,1.024540,1.028090,1.037838,1.025126,1.034146,1.027273,1.022222,1.029289,1.024390
1.031579,1.049020,1.042735,1.049180,1.029197,1.028169,1.025478,1.049080,1.033708,1.027027,1.025126,1.029268,1.022727,1.035556,1.041841,1.024390
1.052632,1.049020,1.042735,1.049180,1.029197,1.042254,1.025478,1.036810,1.022472,1.027027,1.020101,1.024390,1.018182,1.017778,1.025105,1.020325
1.042105,1.019608,1.042735,1.032787,1.021898,1.035211,1.019108,1.024540,1.028090,1.032432,1.025126,1.024390,1.027273,1.031111,1.029289,1.016260
1.031579,1.049020,1.025641,1.032787,1.021898,1.035211,1.019108,1.030675,1.039326,1.037838,1.030151,1.014634,1.022727,1.022222,1.020921,1.016260
1.031579,1.039216,1.034188,1.016393,1.029197,1.021127,1.025478,1.036810,1.050562,1.037838,1.020101,1.019512,1.036364,1.026667,1.025105,1.028455
1.042105,1.039216,1.034188,1.032787,1.029197,1.035211,1.025478,1.024540,1.022472,1.027027,1.025126,1.034146,1.022727,1.017778,1.025105,1.020325
1.042105,1.049020,1.025641,1.040984,1.036496,1.035211,1.031847,1.030675,1.033708,1.032432,1.035176,1.029268,1.027273,1.022222,1.029289,1.016260
1.042105,1.039216,1.042735,1.032787,1.029197,1.035211,1.031847,1.024540,1.022472,1.027027,1.030151,1.019512,1.013636,1.026667,1.008368,1.036585
1.031579,1.039216,1.034188,1.040984,1.036496,1.042254,1.019108,1.030675,1.028090,1.032432,1.025126,1.029268,1.018182,1.022222,1.025105,1.020325
1.031579,1.049020,1.025641,1.032787,1.043796,1.028169,1.019108,1.024540,1.016854,1.032432,1.030151,1.024390,1.018182,1.026667,1.025105,1.020325
1.042105,1.058824,1.034188,1.024590,1.029197,1.028169,1.025478,1.036810,1.028090,1.037838,1.025126,1.024390,1.022727,1.026667,1.029289,1.012195
1.021053,1.039216,1.025641,1.016393,1.029197,1.021127,1.019108,1.024540,1.022472,1.021622,1.035176,1.019512,1.022727,1.017778,1.025105,1.016260
1.042105,1.039216,1.034188,1.016393,1.043796,1.021127,1.031847,1.012270,1.033708,1.027027,1.020101,1.014634,1.018182,1.013333,1.012552,1.020325
1.031579,1.058824,1.034188,1.024590,1.029197,1.028169,1.031847,1.024540,1.028090,1.021622,1.030151,1.029268,1.022727,1.022222,1.020921,1.020325
1.042105,1.029412,1.034188,1.032787,1.014599,1.035211,1.019108,1.030675,1.028090,1.032432,1.025126,1.029268,1.022727,1.035556,1.020921,1.016260
1.031579,1.039216,1.025641,1.032787,1.036496,1.035211,1.025478,1.024540,1.028090,1.021622,1.030151,1.024390,1.022727,1.022222,1.029289,1.020325
1.031579,1.039216,1.025641,1.032787,1.029197,1.021127,1.038217,1.036810,1.028090,1.032432,1.020101,1.024390,1.027273,1.022222,1.025105,1.032520
1.031579,1.039216,1.042735,1.049180,1.021898,1.035211,1.019108,1.030675,1.033708,1.027027,1.040201,1.024390,1.036364,1.022222,1.025105,1.024390
1.042105,1.049020,1.025641,1.016393,1.036496,1.035211,1.031847,1.036810,1.028090,1.027027,1.025126,1.024390,1.031818,1.017778,1.029289,1.020325
1.031579,1.049020,1.034188,1.024590,1.014599,1.028169,1.031847,1.042945,1.033708,1.027027,1.020101,1.014634,1.022727,1.022222,1.025105,1.020325
1.042105,1.049020,1.025641,1.024590,1.029197,1.028169,1.006369,1.036810,1.028090,1.021622,1.025126,1.024390,1.022727,1.026667,1.029289,1.028455
1.042105,1.049020,1.042735,1.032787,1.036496,1.035211,1.031847,1.030675,1.033708,1.032432,1.015075,1.029268,1.027273,1.031111,1.029289,1.016260
1.042105,1.039216,1.025641,1.024590,1.036496,1.021127,1.050955,1.036810,1.039326,1.037838,1.030151,1.039024,1.022727,1.017778,1.041841,1.016260
1.042105,1.039216,1.042735,1.024590,1.029197,1.021127,1.025478,1.024540,1.028090,1.027027,1.015075,1.063415,1.022727,1.017778,1.020921,1.024390
1.021053,1.049020,1.025641,1.024590,1.036496,1.042254,1.019108,1.036810,1.022472,1.037838,1.020101,1.019512,1.031818,1.017778,1.029289,1.024390
1.042105,1.049020,1.042735,1.024590,1.014599,1.035211,1.025478,1.036810,1.028090,1.021622,1.010050,1.029268,1.027273,1.022222,1.050209,1.024390
1.042105,1.039216,1.025641,1.024590,1.021898,1.021127,1.031847,1.024540,1.022472,1.021622,1.035176,1.019512,1.031818,1.022222,1.029289,1.020325
1.042105,1.029412,1.034188,1.016393,1.029197,1.028169,1.038217,1.024540,1.016854,1.027027,1.020101,1.024390,1.018182,1.026667,1.033473,1.016260
1.042105,1.039216,1.042735,1.016393,1.021898,1.035211,1.050955,1.030675,1.033708,1.027027,1.025126,1.024390,1.013636,1.017778,1.020921,1.020325
1.031579,1.029412,1.034188,1.016393,1.029197,1.014085,1.025478,1.030675,1.022472,1.037838,1.030151,1.029268,1.018182,1.022222,1.016736,1.012195
1.063158,1.039216,1.034188,1.032787,1.043796,1.035211,1.038217,1.024540,1.033708,1.027027,1.025126,1.024390,1.018182,1.026667,1.025105,1.016260
1.031579,1.029412,1.034188,1.016393,1.036496,1.028169,1.025478,1.024540,1.033708,1.021622,1.040201,1.029268,1.022727,1.017778,1.033473,1.008130
1.042105,1.049020,1.017094,1.032787,1.021898,1.028169,1.019108,1.030675,1.016854,1.021622,1.030151,1.029268,1.022727,1.026667,1.020921,1.012195
1.052632,1.078431,1.042735,1.024590,1.021898,1.035211,1.044586,1.036810,1.022472,1.027027,1.030151,1.034146,1.027273,1.031111,1.033473,1.024390
1.052632,1.058824,1.042735,1.032787,1.021898,1.042254,1.031847,1.030675,1.033708,1.021622,1.035176,1.039024,1.018182,1.022222,1.020921,1.028455
1.052632,1.029412,1.025641,1.032787,1.021898,1.028169,1.025478,1.030675,1.044944,1.027027,1.025126,1.024390,1.022727,1.026667,1.020921,1.020325
1.052632,1.049020,1.025641,1.032787,1.036496,1.028169,1.044586,1.024540,1.033708,1.021622,1.025126,1.048780,1.027273,1.022222,1.016736,1.032520
1.052632,1.049020,1.034188,1.032787,1.029197,1.035211,1.025478,1.030675,1.028090,1.027027,1.020101,1.029268,1.018182,1.022222,1.025105,1.020325
1.042105,1.039216,1.025641,1.024590,1.029197,1.035211,1.031847,1.030675,1.039326,1.032432,1.030151,1.039024,1.018182,1.026667,1.025105,1.016260
1.031579,1.058824,1.042735,1.032787,1.029197,1.035211,1.031847,1.042945,1.028090,1.021622,1.030151,1.029268,1.027273,1.026667,1.020921,1.024390
1.031579,1.078431,1.042735,1.040984,1.051095,1.042254,1.025478,1.042945,1.044944,1.027027,1.030151,1.034146,1.027273,1.026667,1.029289,1.020325
1.042105,1.049020,1.025641,1.032787,1.029197,1.028169,1.025478,1.036810,1.039326,1.032432,1.015075,1.034146,1.022727,1.031111,1.029289,1.028455
1.042105,1.049020,1.051282,1.040984,1.021898,1.021127,1.031847,1.042945,1.028090,1.043243,1.025126,1.029268,1.018182,1.031111,1.025105,1.028455
1.021053,1.029412,1.025641,1.032787,1.029197,1.035211,1.025478,1.036810,1.033708,1.021622,1.030151,1.034146,1.022727,1.062222,1.046025,1.056911
1.063158,1.039216,1.034188,1.024590,1.036496,1.028169,1.025478,1.018405,1.028090,1.027027,1.030151,1.019512,1.022727,1.031111,1.016736,1.016260
1.042105,1.039216,1.025641,1.032787,1.007299,1.028169,1.025478,1.024540,1.016854,1.021622,1.020101,1.024390,1.027273,1.031111,1.020921,1.020325
1.042105,1.039216,1.042735,1.032787,1.036496,1.014085,1.031847,1.036810,1.028090,1.032432,1.025126,1.024390,1.018182,1.035556,1.025105,1.024390
1.031579,1.029412,1.034188,1.032787,1.014599,1.035211,1.025478,1.049080,1.033708,1.043243,1.020101,1.019512,1.027273,1.035556,1.020921,1.024390
1.031579,1.049020,1.034188,1.040984,1.043796,1.035211,1.031847,1.018405,1.061798,1.043243,1.025126,1.029268,1.018182,1.022222,1.025105,1.012195
1.042105,1.039216,1.051282,1.032787,1.014599,1.049296,1.025478,1.036810,1.050562,1.043243,1.040201,1.068293,1.045455,1.048889,1.041841,1.036585
