1.105263,1.039216,1.042735,1.032787,1.029197,1.028169,1.025478,1.024540,1.022472,1.027027,1.025126,1.029268,1.018182,1.013333,1.054393,1.016260
1.042105,1.039216,1.025641,1.016393,1.043796,1.049296,1.038217,1.024540,1.016854,1.037838,1.030151,1.019512,1.022727,1.013333,1.012552,1.012195
1.021053,1.019608,1.017094,1.016393,1.021898,1.042254,1.012739,1.018405,1.016854,1.027027,1.010050,1.024390,0.995455,1.000000,1.016736,1.012195
1.031579,1.029412,1.042735,1.016393,1.021898,1.021127,1.031847,1.036810,1.039326,1.048649,1.075377,1.029268,1.068182,1.097778,1.062762,1.060976
1.084211,1.029412,1.034188,1.049180,1.029197,1.028169,1.019108,1.030675,1.022472,1.032432,1.040201,1.034146,1.022727,1.017778,1.020921,1.016260
1.042105,1.078431,1.042735,1.024590,1.029197,1.014085,1.019108,1.036810,1.028090,1.027027,1.030151,1.082927,1.031818,1.071111,1.075314,1.069106
1.073684,1.068627,1.051282,1.049180,1.029197,1.042254,1.031847,1.024540,1.011236,1.027027,1.010050,1.024390,1.013636,1.008889,0.991632,0.995935
1.031579,1.058824,1.051282,1.049180,1.051095,1.049296,1.025478,1.030675,1.039326,1.059459,1.030151,1.029268,1.072727,1.035556,1.033473,1.020325
1.031579,1.029412,1.017094,1.024590,1.014599,1.049296,1.019108,1.030675,1.028090,1.059459,1.020101,2.365854,1.022727,1.048889,1.025105,1.008130
1.021053,1.058824,1.034188,1.040984,1.000000,1.007042,1.012739,1.018405,1.005618,0.994595,1.010050,1.004878,1.000000,1.017778,1.008368,1.069106
1.063158,1.078431,1.059829,1.090164,1.014599,1.077465,1.076433,1.073620,1.095506,1.070270,1.050251,1.043902,1.040909,1.044444,1.041841,1.008130
1.052632,1.039216,1.034188,1.032787,1.014599,1.028169,1.000000,1.000000,1.000000,1.000000,0.994975,1.024390,1.009091,1.044444,1.008368,1.012195
1.021053,1.039216,1.025641,1.040984,1.029197,1.042254,1.114650,1.067485,1.050562,1.037838,1.040201,1.068293,1.068182,1.035556,1.020921,1.040650
1.052632,1.039216,1.017094,1.024590,1.014599,1.021127,1.031847,1.030675,1.028090,1.032432,1.035176,1.053659,1.059091,1.031111,1.058577,1.036585
1.115789,1.049020,1.034188,1.065574,1.029197,1.042254,1.044586,1.036810,1.039326,1.010811,1.010050,1.019512,1.013636,1.000000,1.025105,1.024390
0.989474,1.019608,1.059829,1.040984,1.014599,1.049296,1.019108,1.061350,1.067416,1.108108,1.075377,1.068293,1.050000,1.048889,1.066946,1.089431
1.052632,1.078431,1.051282,1.024590,1.036496,1.021127,1.012739,1.024540,1.022472,1.027027,1.015075,1.019512,1.027273,1.017778,1.012552,1.004065
1.021053,1.039216,1.042735,1.040984,1.029197,1.028169,1.019108,1.061350,1.016854,1.043243,1.020101,1.043902,1.040909,1.017778,1.033473,1.016260
1.021053,1.049020,1.017094,1.016393,1.036496,1.021127,1.012739,1.006135,1.000000,1.010811,1.030151,1.009756,1.036364,1.017778,1.062762,1.024390
1.052632,1.049020,1.042735,1.040984,1.043796,1.042254,1.057325,1.061350,1.084270,1.135135,1.075377,1.034146,1.045455,1.044444,1.050209,1.036585
1.063158,1.058824,1.017094,1.032787,1.021898,1.021127,1.019108,1.018405,1.028090,1.054054,1.010050,1.019512,1.013636,1.017778,1.029289,1.028455
1.073684,1.098039,1.025641,1.065574,1.051095,1.049296,1.063694,1.061350,1.067416,1.043243,1.020101,1.039024,1.036364,1.053333,1.012552,1.012195
1.042105,1.049020,1.025641,1.024590,1.007299,1.077465,0.993631,1.018405,1.005618,1.016216,1.015075,1.014634,1.022727,1.022222,1.016736,1.000000
1.021053,1.039216,1.034188,1.049180,1.065693,1.056338,1.019108,1.042945,1.050562,1.086486,1.070352,1.097561,1.086364,1.031111,1.029289,1.016260
1.021053,1.039216,1.017094,1.049180,1.014599,1.021127,1.006369,0.993865,1.016854,1.000000,1.010050,1.009756,1.000000,0.995556,1.004184,1.012195
1.063158,1.049020,1.059829,1.040984,1.036496,1.049296,1.038217,1.030675,1.056180,1.075676,1.090452,1.039024,1.040909,1.031111,1.037657,1.012195
1.021053,1.039216,1.034188,1.016393,1.036496,1.035211,1.019108,1.024540,1.028090,1.027027,1.020101,1.034146,1.013636,1.022222,1.016736,1.020325
1.042105,1.039216,1.059829,1.057377,1.021898,1.035211,1.025478,1.036810,1.028090,1.048649,1.035176,1.039024,1.031818,1.022222,1.025105,1.028455
1.042105,1.058824,1.017094,1.024590,1.014599,1.028169,1.012739,1.024540,1.016854,1.021622,1.025126,1.000000,1.000000,1.022222,0.995816,1.004065
1.000000,1.019608,1.017094,1.016393,1.007299,1.000000,1.012739,1.024540,1.028090,1.010811,1.015075,1.014634,1.031818,1.031111,1.029289,1.024390
1.073684,1.058824,1.119658,1.090164,1.094891,1.112676,1.114650,1.061350,1.044944,1.048649,1.045226,1.053659,1.027273,1.044444,1.016736,1.020325
1.042105,1.088235,1.042735,1.049180,1.043796,1.049296,1.031847,1.024540,1.061798,1.075676,1.050251,1.034146,1.027273,1.026667,1.033473,1.020325
1.052632,1.058824,1.051282,1.065574,1.029197,1.049296,1.044586,1.030675,1.033708,1.021622,1.025126,1.029268,1.031818,1.008889,1.025105,1.000000
1.010526,1.009804,1.017094,1.032787,1.021898,1.028169,1.038217,1.030675,1.011236,1.032432,1.015075,1.000000,1.059091,1.031111,1.054393,1.044715
1.063158,1.049020,1.034188,1.040984,1.029197,1.091549,1.057325,1.079755,1.089888,1.102703,1.050251,1.092683,1.040909,1.053333,1.046025,1.008130
1.031579,1.029412,1.051282,1.024590,1.036496,1.028169,0.993631,1.024540,1.005618,1.000000,1.000000,0.995122,0.995455,1.000000,1.033473,1.024390
1.042105,1.117647,1.076923,1.040984,1.072993,1.056338,1.031847,1.079755,1.056180,1.070270,1.055276,1.063415,1.050000,1.071111,1.054393,1.036585
1.042105,1.019608,1.008547,1.024590,1.000000,1.014085,1.000000,1.018405,1.011236,1.081081,1.060302,1.053659,1.045455,1.040000,1.050209,1.093496
1.063158,1.058824,1.094017,1.057377,1.036496,1.049296,1.076433,1.092025,1.028090,1.075676,1.105528,1.073171,1.031818,1.057778,1.041841,1.040650
1.094737,1.039216,1.034188,1.245902,1.065693,2.288732,1.929936,1.098160,1.073034,1.059459,1.070352,1.034146,1.068182,0.995556,1.037657,0.987805
