1.648649,1.029462,1.059314,1.024677,1.019954,1.019403,1.026451,1.027037,1.026657,1.030851,1.021880,1.020187,1.013693,1.017514,1.023194,1.024344
1.747748,1.027181,1.067842,1.026006,1.025656,1.011033,1.012750,1.279132,1.045887,1.013140,1.020358,1.028376,1.025105,1.019227,1.012167,1.018638
1.720721,1.018247,1.052113,1.029613,1.030407,1.022256,1.028925,1.030655,1.032178,1.021901,1.031393,1.023043,1.031381,1.027413,1.022433,1.029099
1.513514,1.024520,1.048891,1.021450,1.020905,1.026441,1.024738,1.031797,1.023800,1.027042,1.010274,1.016759,1.023393,1.022463,1.269582,1.037467
1.864865,1.011215,1.065757,1.031321,1.026986,1.028153,1.018649,1.016565,1.028180,1.010284,1.019597,1.017901,1.023583,1.017895,1.027376,1.021301
1.738739,1.026801,1.067084,1.018793,1.019004,1.020924,1.027212,1.010663,1.022848,1.018473,1.021119,1.029899,1.086154,1.050447,1.052662,1.030240
1.594595,1.026041,1.055334,1.050114,1.040289,1.027202,1.092483,1.212681,1.043222,1.057322,1.052511,1.030661,1.025105,1.027603,1.028897,1.026436
1.585586,1.020528,1.068410,1.021640,1.024135,1.013886,1.020362,1.022848,1.019992,1.020758,1.008752,1.021139,1.021301,1.018846,1.029087,1.029859
1.801802,1.027941,1.059693,1.027715,1.020715,1.025870,1.032540,1.025324,1.028751,1.031232,1.022070,1.029518,1.005515,1.280792,1.046958,1.005896
1.837838,1.027561,1.061967,1.022210,1.026226,1.028153,1.008183,1.026657,1.026276,1.030851,1.025495,1.025329,1.005325,1.017704,1.023194,1.007227
1.639640,1.020909,1.053439,1.027715,1.022235,1.023017,1.023216,1.018850,1.027609,1.027042,1.027207,1.020568,1.020160,1.024748,1.017681,1.015595
2.090090,1.028512,1.062915,1.023159,1.008932,1.291231,1.038440,1.004950,1.031226,1.016568,1.018836,1.020187,1.017878,1.016752,1.019202,1.019779
1.711712,1.008934,1.070305,1.023538,1.027746,1.028533,1.007612,1.027799,1.026657,1.025138,1.021499,1.022662,1.026056,1.006663,1.023574,1.017878
1.531532,1.015776,1.061399,1.027904,1.011593,1.021876,1.022645,1.011234,1.024752,1.028185,1.028158,1.030661,1.332826,1.054445,1.055133,1.049448
1.603604,1.041057,1.065378,1.047267,1.044470,1.036903,1.035966,1.043793,1.039033,1.054275,1.016933,1.022281,1.016166,1.025319,1.029658,1.024914
1.612613,1.021289,1.047565,1.031891,1.023945,1.030436,1.023977,1.029322,1.007426,1.016187,1.025304,1.029518,1.021871,1.009328,1.018251,1.015595
1.648649,1.019008,1.063862,1.087509,1.117446,1.098916,1.024167,1.022658,1.021896,1.031613,1.025304,1.011998,1.022442,1.024748,1.018821,1.025865
1.738739,1.026231,1.065378,1.019552,1.028696,1.019403,1.019220,1.004570,1.026085,1.024757,1.018645,1.022281,1.020921,1.016943,1.019582,1.020540
1.531532,1.022049,1.046807,1.009681,1.011022,1.022636,1.031970,1.019612,1.035225,1.028756,1.026065,1.276519,1.048878,1.021131,1.026996,1.030620
