1.693694,1.004752,1.053060,1.205201,1.078297,1.017310,1.024548,1.018850,1.020373,1.027804,1.021499,1.022091,1.022252,1.025128,1.028327,1.025675
1.756757,1.018818,1.064999,1.020691,1.027746,1.006848,1.031208,1.021706,1.036558,1.024948,1.029680,1.027042,1.027006,1.019037,1.022624,1.019589
1.792793,1.005702,1.062346,1.021260,1.020334,1.023588,1.028544,1.021516,1.032178,1.028185,1.271499,1.043420,1.024914,1.028555,1.027186,1.033473
1.720721,1.021669,1.047375,1.027525,1.025086,1.023588,1.007802,1.062072,1.036177,1.034851,1.027397,1.036755,1.044504,1.035599,1.021863,1.036135
1.756757,1.035735,1.058935,1.040623,1.043330,1.046985,1.039581,1.027609,1.008187,1.021329,1.022260,1.022472,1.032712,1.023225,1.028707,1.024154
1.504505,1.268390,1.072011,1.027335,1.020905,1.014647,1.025690,1.023229,1.031036,1.021901,1.027397,1.029328,1.029479,1.025700,1.026236,1.001712
1.567568,1.017677,1.059314,1.014617,1.026606,1.023017,1.025309,1.032940,1.029322,1.027804,1.021309,1.003618,1.013313,1.023034,1.024905,1.020350
1.783784,1.020338,1.046049,1.020311,1.016154,1.019212,1.020742,1.006474,1.017136,1.260522,1.032725,1.016378,1.014644,1.001523,1.016730,1.020730
1.396396,1.003231,1.057419,1.017654,1.013873,1.031196,1.024738,1.020564,1.023610,1.016378,1.024734,1.017330,1.028908,1.027794,1.006654,1.017687
1.792793,1.019388,1.049081,1.028853,1.025466,1.026631,1.024548,1.006474,1.020754,1.018854,1.007420,1.020377,1.020921,1.021321,1.021103,1.020160
1.432432,1.021479,1.285958,1.017274,1.024515,1.023017,1.016175,1.024943,1.018850,1.025519,1.026256,1.020187,1.026436,1.030649,1.024905,1.023773
1.594595,1.026611,1.058177,1.021830,1.014823,1.011984,1.023597,1.020944,1.011234,1.069130,1.024163,1.039612,1.042982,1.043594,1.040304,1.052491
1.747748,1.044858,1.067084,1.052012,1.052832,1.059349,1.055566,1.031226,1.080350,1.191963,1.038052,1.021329,1.018828,1.022844,1.028327,1.026246
1.612613,1.018818,1.059883,1.024298,1.027746,1.026441,1.027973,1.026657,1.026276,1.025138,1.030251,1.026090,1.007988,1.027794,1.021673,1.019209
1.756757,1.030032,1.063104,1.023349,1.020905,1.021876,1.006280,1.017517,1.025895,1.024186,1.031963,1.023615,1.029289,1.025128,1.029087,1.023583
4.891892,1.196921,1.062915,1.029423,1.021285,1.007038,1.031018,1.023229,1.029893,1.028947,1.027207,1.026090,1.025485,1.014468,1.023004,1.020540
1.666667,1.034214,1.059314,1.027335,1.029456,1.021876,1.038059,1.018850,1.025704,1.028185,1.028539,1.029328,1.025675,1.028174,1.027376,1.026436
1.621622,1.026801,1.064810,1.031511,1.018054,1.005707,1.013511,1.046078,1.260091,1.048562,1.023402,1.030470,1.005706,1.023034,1.025095,1.031571
1.720721,1.015016,1.048323,1.021260,1.015393,1.019783,1.021123,1.007997,1.023800,1.015807,1.029110,1.021901,1.020921,1.036931,1.025095,1.004945
1.792793,1.015967,1.072200,1.007783,1.005891,1.036523,1.022074,1.026657,1.032369,1.072177,1.049087,1.029709,1.042031,1.035979,1.039734,1.029859
9.297297,1.053602,1.073716,1.039674,1.041619,1.046414,1.043387,1.071973,1.024372,1.026852,1.025685,1.030090,1.025295,1.029697,1.021863,1.025865
1.693694,1.031743,1.050597,1.035308,1.028506,1.024539,1.014082,1.017898,1.027989,1.023234,1.022260,1.027423,1.019019,1.024177,1.018631,1.022252
