1.000000,1.009009,1.000000,1.000000,1.007143,1.000000,1.006329,1.006135,1.005714,1.000000,1.000000,1.010256,1.000000,1.000000,1.004405,1.004367
1.000000,1.000000,1.008065,1.007752,1.007143,1.000000,1.000000,1.000000,1.000000,1.000000,1.005208,1.005128,1.000000,1.004717,1.000000,1.004367
1.009524,1.000000,1.000000,1.000000,1.007143,1.006897,1.006329,1.006135,1.000000,1.000000,1.005208,1.051282,1.052381,1.056604,1.004405,1.000000
1.009524,1.009009,1.008065,1.007752,1.007143,1.006897,1.006329,1.006135,1.000000,1.000000,1.005208,1.000000,1.000000,1.000000,1.004405,1.004367
1.009524,1.009009,1.008065,1.000000,1.007143,1.006897,1.000000,1.000000,1.000000,1.000000,1.000000,1.005128,1.004762,1.004717,1.004405,1.004367
1.009524,1.009009,1.000000,1.000000,1.007143,1.000000,1.000000,1.000000,1.000000,1.005556,1.005208,0.994872,1.004762,0.995283,1.004405,1.004367
1.009524,1.009009,1.000000,1.000000,1.007143,1.000000,1.000000,1.000000,1.000000,1.000000,1.005208,1.005128,1.000000,1.004717,1.008811,1.008734
1.009524,1.009009,1.008065,1.007752,1.000000,1.006897,1.000000,1.000000,0.994286,0.994444,1.005208,1.010256,1.000000,1.004717,1.008811,1.008734
1.009524,1.000000,1.000000,1.000000,1.007143,1.006897,1.000000,0.993865,1.005714,1.000000,1.010417,1.000000,1.000000,1.004717,1.004405,1.008734
1.009524,1.000000,1.000000,0.992248,1.007143,1.000000,0.993671,1.000000,1.000000,1.000000,1.005208,1.010256,1.000000,1.004717,1.004405,1.008734
1.009524,1.009009,1.000000,0.992248,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.005208,1.005128,1.000000,1.004717,1.000000,1.004367
1.000000,1.000000,1.000000,0.992248,1.000000,1.000000,0.993671,1.000000,0.994286,1.000000,1.005208,1.000000,1.000000,1.000000,1.000000,1.065502
0.980952,1.000000,1.008065,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994444,0.994792,1.005128,0.995238,0.995283,1.000000,1.004367
1.000000,1.000000,0.991935,1.000000,1.014286,1.000000,1.006329,1.000000,1.000000,1.000000,1.005208,1.010256,0.995238,1.004717,1.000000,1.061135
0.990476,1.000000,1.000000,1.000000,1.007143,1.000000,0.987342,1.000000,1.034286,1.033333,1.000000,1.005128,0.995238,0.995283,1.000000,1.004367
1.000000,1.000000,1.000000,0.992248,1.000000,1.006897,0.993671,1.030675,1.028571,1.033333,0.994792,1.000000,0.995238,0.995283,1.004405,1.008734
