1.047619,1.081081,1.032258,1.031008,1.028571,1.048276,1.031646,1.024540,1.040000,1.094444,1.119792,1.076923,1.042857,1.051887,1.048458,1.043668
1.028571,1.063063,1.024194,1.031008,1.014286,1.020690,1.000000,0.993865,1.011429,1.022222,1.026042,1.020513,1.009524,1.028302,1.030837,1.017467
1.009524,1.027027,1.048387,1.077519,1.028571,1.013793,1.031646,1.006135,1.022857,1.038889,1.026042,1.020513,1.000000,1.004717,1.017621,1.013100
1.009524,1.000000,1.008065,0.992248,1.014286,1.000000,1.006329,1.000000,1.000000,1.005556,1.010417,1.025641,1.000000,1.014151,1.022026,1.017467
1.028571,1.009009,1.000000,0.992248,1.000000,1.020690,0.993671,1.024540,0.994286,1.016667,1.015625,1.061538,1.052381,1.018868,1.000000,1.013100
1.009524,0.990991,1.000000,1.038760,1.007143,1.013793,1.012658,1.012270,0.994286,1.050000,1.020833,1.046154,1.057143,1.061321,1.035242,1.052402
1.066667,1.072072,1.032258,1.054264,1.014286,1.062069,1.069620,1.012270,1.017143,1.061111,1.031250,1.092308,1.014286,1.018868,1.030837,1.091703
1.123810,1.045045,1.096774,1.054264,1.028571,1.048276,1.012658,1.061350,1.040000,1.005556,1.010417,1.087179,1.038095,1.009434,1.039648,1.069869
1.009524,1.009009,1.016129,1.015504,1.057143,1.075862,1.006329,1.018405,1.005714,1.005556,1.005208,1.010256,1.004762,1.004717,1.008811,1.013100
1.000000,1.000000,1.048387,0.992248,1.014286,1.000000,1.025316,1.030675,1.034286,1.066667,1.031250,1.071795,0.995238,1.028302,1.083700,1.043668
1.095238,1.081081,1.040323,1.046512,1.064286,1.034483,1.031646,1.024540,1.022857,1.061111,1.031250,1.020513,1.038095,1.018868,1.008811,1.021834
1.000000,1.009009,1.032258,1.000000,1.042857,1.068966,0.993671,1.000000,1.011429,1.000000,0.994792,1.020513,1.004762,1.000000,1.013216,1.004367
0.990476,1.000000,1.000000,1.007752,1.000000,1.000000,1.000000,1.024540,1.040000,1.022222,1.067708,1.015385,1.000000,1.070755,1.048458,1.039301
