1.052632,1.058824,1.042735,1.024590,1.051095,1.049296,1.019108,1.024540,1.039326,1.037838,1.050251,1.034146,1.031818,1.026667,1.025105,1.032520
1.042105,1.058824,1.042735,1.049180,1.043796,1.056338,1.076433,1.110429,1.112360,1.043243,1.040201,1.039024,1.077273,1.071111,1.100418,1.040650
1.042105,1.156863,1.034188,1.073770,1.072993,1.035211,1.038217,1.030675,1.022472,1.032432,1.045226,1.043902,1.027273,1.080000,1.054393,1.024390
1.073684,1.117647,1.111111,1.098361,1.051095,1.056338,1.044586,1.042945,1.050562,1.037838,1.050251,1.039024,1.040909,1.026667,1.125523,1.126016
1.115789,1.137255,1.085470,1.081967,1.145985,1.154930,1.108280,1.098160,1.056180,1.064865,1.070352,1.039024,1.040909,1.057778,1.058577,1.036585
1.063158,1.058824,1.076923,1.081967,1.051095,1.035211,1.063694,1.024540,1.084270,1.048649,1.065327,1.053659,1.027273,1.026667,1.037657,1.016260
1.031579,1.058824,1.034188,1.049180,1.021898,1.042254,1.031847,1.036810,1.011236,1.048649,1.035176,1.043902,1.036364,1.035556,1.037657,2.410569
1.410526,1.686275,1.470085,1.098361,1.401460,1.126761,1.076433,1.055215,1.134831,1.037838,1.015075,1.102439,1.081818,1.053333,1.050209,1.028455
1.073684,1.049020,1.059829,1.065574,1.029197,1.049296,1.063694,1.079755,1.067416,1.032432,1.035176,1.034146,1.027273,1.017778,1.054393,1.069106
1.021053,1.039216,1.076923,1.081967,1.021898,1.035211,1.019108,1.030675,1.033708,1.043243,1.085427,1.068293,1.081818,1.062222,1.066946,1.056911
1.073684,1.088235,1.068376,1.065574,1.036496,1.042254,1.044586,1.024540,1.039326,1.027027,1.015075,1.053659,1.027273,1.048889,1.037657,1.032520
1.126316,1.078431,1.068376,1.098361,1.043796,1.063380,1.095541,1.116564,1.101124,1.070270,1.095477,1.068293,1.045455,1.044444,1.046025,1.012195
1.063158,1.039216,1.051282,1.040984,1.036496,1.049296,1.025478,1.073620,1.022472,1.032432,1.025126,1.053659,1.095455,1.057778,1.041841,1.024390
1.105263,1.049020,1.034188,1.024590,1.021898,1.042254,1.057325,1.049080,1.033708,1.118919,1.090452,1.087805,1.068182,1.057778,1.079498,1.040650
1.063158,1.137255,1.068376,1.032787,1.051095,1.035211,1.031847,1.018405,1.028090,1.027027,1.030151,1.048780,1.040909,1.053333,1.033473,1.032520
