0.923077,1.150943,1.132075,1.245283,1.153846,1.230769,1.192308,1.057692,1.038462,1.134615,1.173077,1.134615,1.192308,1.173077,1.115385,1.057692
0.692308,0.962264,1.113208,1.320755,1.173077,1.115385,1.134615,1.115385,1.019231,1.153846,1.173077,1.153846,1.153846,1.153846,1.153846,1.076923
0.923077,1.113208,1.056604,1.132075,1.173077,1.173077,1.153846,1.173077,1.153846,1.192308,1.076923,1.250000,1.230769,1.192308,1.173077,1.173077
0.846154,1.000000,1.622642,1.113208,1.057692,1.153846,1.134615,1.153846,1.153846,1.230769,1.019231,1.057692,1.134615,1.115385,1.134615,1.134615
1.000000,1.113208,1.150943,1.207547,1.173077,1.153846,1.038462,1.057692,1.153846,1.192308,1.153846,1.211538,1.192308,1.019231,1.038462,1.173077
0.923077,1.018868,1.169811,1.301887,1.173077,1.173077,1.153846,1.173077,1.057692,1.076923,1.153846,1.173077,1.153846,1.173077,1.173077,1.019231
0.923077,1.150943,1.018868,1.207547,1.153846,1.173077,1.153846,1.211538,1.192308,1.153846,1.019231,1.153846,1.153846,1.173077,1.192308,1.192308
0.846154,1.169811,1.018868,1.150943,1.173077,1.134615,1.153846,1.153846,1.153846,1.076923,1.076923,1.153846,1.173077,1.153846,1.153846,1.019231
0.769231,1.132075,1.150943,1.245283,1.192308,1.192308,1.019231,1.211538,1.134615,1.173077,1.173077,1.192308,1.192308,1.038462,1.096154,1.173077
1.076923,1.037736,1.132075,1.264151,1.192308,1.173077,1.173077,1.192308,1.173077,1.038462,1.173077,1.153846,1.173077,1.153846,1.153846,1.211538
0.769231,1.113208,1.150943,1.264151,1.038462,1.057692,1.153846,1.192308,1.153846,1.134615,1.192308,1.019231,1.115385,1.173077,1.192308,1.192308
0.846154,1.150943,1.150943,1.377358,1.173077,1.211538,1.192308,1.096154,1.057692,1.173077,1.153846,1.211538,1.173077,1.173077,1.038462,1.057692
0.846154,1.000000,1.075472,1.150943,1.269231,1.153846,1.173077,1.153846,1.076923,1.019231,1.173077,1.192308,1.173077,1.192308,1.173077,1.019231
0.923077,1.283019,1.301887,1.132075,1.057692,1.038462,1.134615,1.211538,1.173077,1.134615,1.192308,1.019231,1.038462,1.173077,1.173077,1.211538
0.846154,1.132075,1.150943,1.264151,1.153846,1.211538,1.153846,1.019231,1.173077,1.173077,1.173077,1.153846,1.211538,1.173077,1.038462,1.134615
0.923077,1.000000,1.037736,1.207547,1.250000,1.153846,1.153846,1.173077,1.153846,1.038462,1.192308,1.153846,1.153846,1.192308,1.153846,1.173077
0.769231,1.207547,1.169811,1.207547,1.192308,1.019231,1.173077,1.192308,1.173077,1.192308,1.153846,1.173077,1.000000,1.173077,1.192308,1.192308
1.000000,1.037736,1.113208,1.283019,1.192308,1.192308,1.173077,1.173077,1.019231,1.192308,1.153846,1.153846,1.173077,1.192308,1.153846,1.019231
0.846154,1.113208,1.037736,1.113208,1.192308,1.173077,1.173077,1.211538,1.153846,1.192308,1.096154,1.076923,1.134615,1.192308,1.134615,1.153846
1.000000,1.169811,1.150943,1.226415,1.153846,1.038462,1.057692,1.173077,1.211538,1.173077,1.153846,1.153846,1.038462,1.038462,1.173077,1.192308
1.230769,1.094340,1.150943,1.264151,1.153846,1.173077,1.192308,1.173077,1.038462,1.096154,1.173077,1.153846,1.192308,1.192308,1.173077,1.019231
0.769231,1.169811,1.132075,1.245283,1.173077,1.038462,1.250000,1.192308,1.211538,1.192308,1.192308,1.173077,1.192308,1.019231,1.076923,1.192308
1.000000,1.132075,1.000000,1.094340,1.365385,1.153846,1.153846,1.173077,1.153846,1.173077,1.038462,1.096154,1.153846,1.173077,1.153846,1.153846
1.000000,1.000000,1.075472,1.169811,1.173077,1.153846,1.230769,1.192308,1.019231,1.076923,1.134615,1.173077,1.192308,1.173077,1.192308,1.038462
0.846154,1.113208,1.056604,1.113208,1.230769,1.153846,1.173077,1.192308,1.173077,1.153846,1.076923,1.115385,1.153846,1.153846,1.192308,1.153846
1.000000,1.226415,1.660377,1.056604,1.173077,1.153846,1.173077,1.192308,1.134615,1.173077,1.019231,1.153846,1.173077,1.192308,1.173077,1.173077
1.384615,1.037736,1.094340,1.207547,1.211538,1.173077,1.173077,1.038462,1.038462,1.192308,1.211538,1.192308,1.173077,1.173077,1.038462,1.038462
0.769231,1.113208,1.132075,1.245283,1.192308,1.057692,1.038462,1.153846,1.153846,1.173077,1.153846,1.230769,1.057692,1.076923,1.173077,1.173077
0.769231,1.018868,1.056604,1.169811,1.288462,1.192308,1.173077,1.173077,1.192308,1.019231,1.115385,1.173077,1.173077,1.192308,1.192308,1.173077
0.769231,1.150943,1.113208,1.207547,1.038462,1.076923,1.134615,1.192308,1.173077,1.173077,1.192308,1.019231,1.153846,1.173077,1.173077,1.153846
0.769231,1.132075,1.132075,1.245283,1.173077,1.173077,1.153846,1.038462,1.153846,1.173077,1.192308,1.173077,1.173077,1.153846,1.038462,1.153846
0.692308,1.018868,1.094340,1.132075,1.288462,1.173077,1.173077,1.211538,1.173077,1.019231,1.211538,1.134615,1.153846,1.173077,1.192308,1.192308
0.769231,1.132075,1.169811,1.245283,1.057692,1.038462,1.134615,1.153846,1.192308,1.153846,1.134615,1.019231,1.173077,1.192308,2.096154,1.153846
1.692308,1.113208,1.150943,1.226415,1.153846,1.134615,1.000000,1.057692,1.134615,1.192308,1.153846,1.153846,1.038462,1.057692,1.192308,1.211538
1.000000,1.094340,1.132075,1.245283,1.153846,1.153846,1.192308,1.057692,1.038462,1.153846,1.173077,1.153846,1.192308,1.173077,1.057692,1.057692
0.923077,1.169811,1.150943,1.283019,1.153846,1.019231,1.057692,1.153846,1.153846,1.230769,1.173077,1.153846,1.038462,1.038462,1.173077,1.173077
0.923077,1.132075,1.150943,1.301887,1.153846,1.076923,1.076923,1.173077,1.153846,1.192308,1.211538,1.153846,1.057692,1.038462,1.173077,1.173077
1.076923,1.169811,1.132075,1.207547,1.269231,1.153846,1.192308,1.192308,1.038462,1.038462,1.153846,1.153846,1.173077,1.173077,1.173077,1.076923
0.923077,1.339623,1.320755,1.113208,1.192308,1.057692,1.076923,1.153846,1.192308,1.173077,1.173077,1.192308,1.038462,1.057692,1.173077,1.153846
1.153846,1.169811,1.169811,1.264151,1.173077,1.153846,1.153846,1.192308,1.038462,1.096154,1.192308,1.134615,1.173077,1.173077,1.153846,1.000000
0.923077,1.169811,1.037736,1.113208,1.173077,1.173077,1.173077,1.211538,1.192308,1.173077,1.038462,1.076923,1.192308,1.211538,1.211538,1.173077
0.846154,1.113208,1.150943,1.226415,1.192308,1.038462,1.057692,1.173077,1.173077,1.192308,1.173077,1.192308,1.038462,1.057692,1.173077,1.173077
1.076923,1.037736,1.169811,1.283019,1.192308,1.192308,1.192308,1.173077,1.076923,1.038462,1.173077,1.192308,1.173077,1.173077,1.192308,1.019231
0.846154,1.132075,1.018868,1.132075,1.153846,1.192308,1.153846,1.192308,1.173077,1.173077,1.019231,1.134615,1.153846,1.153846,1.192308,1.173077
1.230769,1.056604,1.150943,1.169811,1.250000,1.192308,1.134615,1.173077,1.038462,1.115385,1.192308,1.192308,1.153846,1.173077,1.192308,1.019231
1.076923,1.018868,1.037736,1.301887,1.173077,1.192308,1.192308,1.192308,1.173077,1.057692,1.057692,1.192308,1.192308,1.173077,1.153846,1.153846
0.769231,1.150943,1.018868,1.037736,1.307692,1.153846,1.153846,1.153846,1.192308,1.096154,1.038462,1.153846,1.173077,1.134615,1.192308,1.173077
0.846154,1.113208,1.132075,1.150943,1.134615,1.057692,1.153846,1.173077,1.173077,1.173077,1.173077,1.038462,1.057692,1.192308,1.173077,1.173077
0.769231,1.150943,1.150943,1.226415,1.250000,1.192308,1.173077,1.019231,1.115385,1.153846,1.192308,1.192308,1.173077,1.173077,1.019231,1.096154
0.923077,1.113208,1.132075,1.226415,1.153846,1.057692,1.096154,1.153846,1.173077,1.192308,1.173077,1.173077,1.019231,1.076923,1.153846,1.173077
0.923077,0.981132,1.094340,1.169811,1.250000,1.153846,1.115385,1.153846,1.038462,1.096154,1.153846,1.173077,1.153846,1.192308,1.134615,1.115385
0.846154,1.150943,1.132075,1.018868,1.230769,1.153846,1.192308,1.192308,1.153846,1.173077,1.192308,1.038462,1.153846,1.153846,1.192308,1.173077
1.000000,1.132075,1.113208,1.207547,1.192308,1.153846,1.038462,1.038462,1.153846,1.173077,1.173077,1.211538,1.173077,1.019231,1.019231,1.153846
1.461538,1.037736,1.226415,1.245283,1.134615,1.153846,1.153846,1.192308,1.192308,1.057692,1.038462,1.153846,1.173077,1.173077,1.192308,1.192308
0.923077,1.169811,1.132075,1.169811,1.346154,1.211538,1.153846,1.192308,1.192308,1.076923,1.096154,1.211538,1.192308,1.153846,1.173077,1.173077
0.769231,1.132075,1.150943,1.264151,1.173077,1.019231,1.134615,1.173077,1.211538,1.173077,1.173077,1.230769,1.038462,1.038462,1.134615,1.211538
1.153846,1.056604,1.150943,1.226415,1.153846,1.173077,1.192308,1.211538,1.000000,1.153846,1.173077,1.173077,1.173077,1.211538,1.153846,1.038462
0.846154,1.132075,1.207547,1.150943,1.288462,1.192308,1.019231,1.115385,1.153846,1.211538,1.192308,1.153846,1.173077,1.019231,1.153846,1.192308
0.846154,1.113208,1.037736,1.075472,1.346154,1.153846,1.173077,1.173077,1.173077,1.153846,1.057692,1.134615,1.173077,1.153846,1.153846,1.173077
