0.846154,1.132075,1.018868,1.132075,1.192308,1.173077,1.153846,1.173077,1.230769,1.096154,1.038462,1.769231,1.134615,1.038462,1.153846,1.192308
0.846154,1.113208,1.037736,1.037736,1.173077,1.153846,1.173077,1.365385,1.192308,1.153846,0.980769,1.076923,1.134615,1.173077,1.153846,1.019231
1.076923,1.132075,1.150943,1.132075,1.192308,1.192308,1.173077,1.019231,1.153846,1.173077,1.192308,1.153846,1.134615,1.134615,1.019231,1.115385
0.846154,1.132075,1.150943,1.113208,1.038462,1.057692,1.173077,1.134615,1.269231,1.173077,1.153846,1.019231,1.096154,1.173077,1.192308,1.192308
0.923077,1.150943,1.169811,1.150943,1.153846,1.192308,1.038462,1.096154,1.326923,1.153846,1.153846,1.173077,1.192308,1.173077,1.038462,1.096154
0.846154,1.018868,1.037736,1.169811,1.173077,1.211538,1.173077,1.173077,1.250000,1.019231,1.173077,1.211538,1.211538,1.173077,1.153846,1.153846
1.153846,1.037736,1.132075,1.188679,1.153846,1.192308,1.173077,1.346154,1.076923,1.057692,1.173077,1.192308,1.153846,1.153846,1.134615,1.000000
0.769231,1.150943,1.169811,1.169811,1.192308,1.057692,1.038462,1.153846,1.288462,1.173077,1.192308,1.153846,1.192308,1.038462,1.115385,1.134615
0.923077,1.132075,1.169811,1.000000,1.057692,1.173077,1.211538,1.153846,1.269231,1.153846,1.192308,1.019231,1.192308,1.173077,1.153846,1.153846
0.692308,1.018868,1.094340,1.169811,1.192308,1.173077,1.173077,1.173077,1.096154,1.038462,1.153846,1.192308,1.173077,1.153846,1.173077,1.019231
1.000000,1.132075,1.132075,1.188679,1.057692,1.076923,1.192308,1.134615,1.288462,1.173077,1.192308,1.057692,1.038462,1.173077,1.153846,1.153846
0.846154,1.132075,1.113208,1.169811,1.173077,1.096154,1.076923,1.173077,1.326923,1.134615,1.173077,1.153846,1.153846,1.038462,1.173077,1.173077
0.769231,0.981132,1.169811,1.150943,1.173077,1.192308,1.153846,1.173077,1.269231,1.076923,1.076923,1.153846,1.192308,1.153846,1.211538,1.173077
0.923077,1.207547,1.150943,1.150943,1.173077,1.211538,1.192308,1.192308,1.134615,1.038462,1.153846,1.173077,1.192308,1.211538,1.153846,1.019231
0.846154,1.150943,1.150943,1.169811,1.192308,1.192308,1.019231,1.173077,1.307692,1.192308,1.173077,1.153846,1.173077,1.173077,1.038462,1.115385
0.923077,1.132075,1.150943,1.150943,1.192308,1.019231,1.153846,1.173077,1.269231,1.153846,1.134615,1.153846,1.019231,1.115385,1.192308,1.192308
0.769231,1.150943,1.000000,1.056604,1.211538,1.192308,1.173077,1.153846,1.269231,1.038462,1.038462,1.192308,1.173077,1.173077,1.153846,1.134615
0.923077,1.150943,1.150943,1.169811,1.076923,1.057692,1.230769,1.730769,1.326923,1.115385,1.192308,1.173077,1.192308,1.153846,1.173077,1.173077
1.076923,1.037736,1.113208,1.169811,1.153846,1.153846,1.173077,1.076923,1.173077,1.173077,1.173077,1.153846,1.173077,1.173077,1.019231,1.057692
0.846154,1.132075,1.150943,1.169811,1.076923,1.057692,1.173077,1.153846,1.250000,1.173077,1.173077,1.134615,1.057692,1.153846,1.192308,1.173077
0.846154,1.150943,1.000000,1.037736,1.192308,1.192308,1.134615,1.153846,1.211538,1.115385,1.057692,1.173077,1.173077,1.134615,1.153846,1.134615
1.076923,1.056604,1.169811,1.150943,1.153846,1.173077,1.173077,1.038462,1.134615,1.192308,1.192308,1.173077,1.173077,1.153846,1.038462,1.057692
0.923077,1.132075,1.150943,1.132075,1.173077,1.134615,1.019231,1.211538,1.192308,1.211538,1.192308,1.153846,1.173077,1.153846,1.057692,1.076923
0.846154,1.150943,1.150943,1.169811,1.153846,1.038462,1.153846,1.134615,1.250000,1.173077,1.153846,1.173077,1.019231,1.134615,1.173077,1.153846
1.000000,1.132075,1.018868,1.018868,1.173077,1.192308,1.173077,1.173077,1.250000,1.192308,1.057692,1.057692,1.134615,1.173077,1.153846,1.173077
1.230769,1.018868,1.132075,1.150943,1.173077,1.173077,1.173077,1.211538,1.153846,1.057692,1.153846,1.153846,1.173077,1.173077,1.192308,1.057692
0.692308,1.150943,1.150943,1.132075,1.192308,1.057692,1.076923,1.519231,1.057692,1.153846,1.153846,1.153846,1.173077,1.038462,1.096154,1.153846
0.923077,1.169811,1.169811,1.169811,1.019231,1.076923,1.134615,1.153846,1.307692,1.192308,1.173077,1.192308,1.019231,1.076923,1.153846,1.192308
0.846154,1.113208,1.018868,1.075472,1.153846,1.173077,1.192308,1.153846,1.269231,1.038462,1.057692,1.173077,1.173077,1.192308,1.173077,1.153846
1.076923,1.075472,1.150943,1.132075,1.211538,1.173077,1.173077,1.076923,1.173077,1.153846,1.192308,1.250000,1.192308,1.173077,1.173077,1.038462
0.769231,1.132075,1.169811,1.169811,1.173077,1.192308,1.038462,1.480769,1.096154,1.192308,1.173077,1.173077,1.134615,1.192308,1.134615,1.057692
0.923077,1.150943,1.113208,1.150943,1.192308,1.038462,1.038462,1.153846,1.250000,1.173077,1.173077,1.153846,1.019231,1.096154,1.153846,1.173077
0.846154,1.132075,1.000000,1.094340,1.153846,1.173077,1.173077,1.192308,1.250000,1.211538,1.076923,1.076923,1.153846,1.153846,1.153846,1.153846
0.769231,1.132075,1.150943,1.150943,1.173077,1.057692,1.076923,1.403846,1.230769,1.192308,1.153846,1.211538,1.192308,1.173077,1.019231,1.076923
1.461538,1.018868,1.094340,1.150943,1.153846,1.173077,1.153846,1.153846,1.115385,1.076923,1.153846,1.173077,1.173077,1.211538,1.173077,1.038462
0.846154,1.150943,1.188679,1.150943,1.153846,1.019231,1.076923,1.153846,1.346154,1.153846,1.173077,1.153846,1.173077,1.038462,1.153846,1.192308
0.923077,1.132075,1.132075,1.018868,1.076923,1.173077,1.192308,1.173077,1.307692,1.173077,1.153846,1.000000,1.115385,1.153846,1.192308,1.134615
0.923077,1.056604,1.018868,1.132075,1.173077,1.173077,1.173077,1.173077,1.153846,1.057692,1.211538,1.153846,1.173077,1.173077,1.153846,1.038462
0.692308,1.169811,1.169811,1.150943,1.173077,1.153846,1.057692,1.596154,1.115385,1.115385,1.173077,1.153846,1.153846,1.211538,1.192308,1.019231
0.846154,1.113208,1.150943,1.169811,1.173077,1.192308,1.038462,1.057692,1.269231,1.173077,1.173077,1.192308,1.192308,1.134615,1.057692,1.134615
0.923077,1.132075,1.169811,1.150943,1.038462,1.076923,1.153846,1.173077,1.288462,1.192308,1.192308,1.153846,1.076923,1.153846,1.173077,1.211538
0.769231,1.132075,0.981132,1.037736,1.153846,1.153846,1.211538,1.173077,1.269231,1.076923,1.076923,1.134615,1.173077,1.192308,1.173077,1.192308
1.538462,1.056604,1.094340,1.169811,1.173077,1.153846,1.192308,1.461538,1.269231,1.192308,1.057692,1.038462,1.173077,1.173077,1.153846,1.153846
1.000000,1.000000,1.075472,1.132075,1.192308,1.173077,1.173077,1.192308,1.096154,1.038462,1.153846,1.134615,1.153846,1.173077,1.038462,1.000000
