3.859649,1.590866,1.229835,1.401709,1.401905,1.302609,1.535238,1.299295,1.337652,1.337907,1.294991,1.348315,1.295238,1.262154,1.360778,1.349085
3.684211,1.301618,1.214652,1.223172,1.207619,1.317844,1.280000,1.333587,1.326220,1.353154,1.298800,1.306418,1.287619,1.376549,1.273108,1.284299
1.929825,1.248335,1.294363,1.295347,1.310476,1.283565,1.356190,1.276434,1.291921,1.315037,1.321653,1.241668,1.245714,1.281220,1.292167,1.314787
2.280702,1.442436,1.385462,1.314340,1.367619,1.359741,1.409524,1.444085,1.391006,1.334096,1.355932,1.439726,1.531429,1.380362,1.387460,1.314787
5.087719,1.385347,1.218448,1.378917,1.314286,1.314035,1.249524,1.261193,1.303354,1.276920,1.287374,1.283565,1.272381,1.338418,1.315037,1.265244
2.631579,1.297812,1.214652,1.310541,1.367619,1.249286,1.295238,1.295485,1.337652,1.280732,1.340697,1.279756,1.318095,1.277407,1.265485,1.288110
1.929825,1.294006,1.218448,1.318139,1.382857,1.298800,1.264762,1.291675,1.345274,1.284544,1.287374,1.321653,1.337143,1.368923,1.379836,1.528201
4.385965,1.408183,1.222243,1.337132,1.569524,1.397829,1.405714,1.329777,1.566311,1.398895,1.363550,1.336888,1.600000,1.334604,1.326472,1.280488
2.280702,1.297812,1.408237,1.378917,1.367619,1.447343,1.413333,1.253572,1.330030,1.421765,1.268330,1.531137,1.306667,1.368923,1.414141,1.303354
1.929825,1.465271,1.222243,1.280152,1.382857,1.527328,1.268571,1.436464,1.272866,1.288355,1.325462,1.336888,1.318095,1.254528,1.284544,1.318598
2.456140,1.267364,1.415828,1.310541,1.264762,1.466387,1.459048,1.558392,1.493902,1.787688,1.435917,1.595886,1.485714,1.464252,1.505622,1.371951
1.929825,1.370124,1.222243,1.390313,1.360000,1.336888,1.398095,1.405982,1.364329,1.471317,1.310227,1.275947,1.264762,1.319352,1.303602,1.322409
1.754386,1.339676,1.218448,1.299145,1.451429,1.287374,1.314286,1.280244,1.326220,1.273108,1.336888,1.275947,1.238095,1.365110,1.368401,1.280488
2.456140,1.351094,1.248814,1.238367,1.264762,1.230242,1.306667,1.318346,1.299543,1.292167,1.287374,1.260712,1.337143,1.319352,1.254050,1.326220
1.929825,1.332065,1.374075,1.580247,1.379048,1.416873,1.386667,1.459326,1.387195,1.395083,1.390211,1.573034,1.398095,1.410867,1.402706,1.440549
2.105263,1.396765,1.214652,1.546059,1.367619,1.394020,1.352381,1.341208,1.356707,1.295979,1.344506,1.302609,1.249524,1.292660,1.395083,1.341463
2.105263,1.305423,1.226039,1.276353,1.314286,1.283565,1.379048,1.226900,1.238567,1.315037,1.390211,1.336888,1.310476,1.349857,1.231180,1.265244
1.754386,1.343482,1.218448,1.333333,1.287619,1.314035,1.230476,1.238331,1.314787,1.330284,1.283565,1.348315,1.226667,1.361296,1.292167,1.364329
3.157895,1.411989,1.218448,1.363723,1.440000,1.363550,1.310476,1.455515,1.356707,1.356966,1.409255,1.493049,1.497143,1.441373,1.433200,1.440549
16.666667,1.305423,1.385462,1.420703,1.371429,1.474005,1.245714,1.211659,1.295732,1.334096,1.279756,1.413064,1.379048,1.288847,1.448447,1.280488
2.105263,1.263559,1.400645,1.344729,1.390476,1.352123,1.424762,1.306916,1.246189,1.215933,1.268330,1.230242,1.283810,1.311725,1.349342,1.322409
6.842105,1.286394,1.393054,1.432099,1.340952,1.264521,1.318095,1.303105,1.455793,1.673337,1.481623,1.489240,1.497143,1.490944,1.730513,1.486280
4.561404,1.431018,1.222243,1.439696,1.371429,1.435917,1.363810,1.314536,1.394817,1.315037,1.428299,1.626357,1.340952,1.304099,1.341719,1.303354
