5.614035,1.385347,1.442399,1.318139,1.268571,1.355932,1.428571,1.299295,1.337652,1.303602,1.344506,1.253095,1.306667,1.338418,1.303602,1.295732
3.157895,1.267364,1.358892,1.401709,1.321905,1.363550,1.340952,1.303105,1.562500,1.497999,1.359741,1.336888,1.420952,1.304099,1.478940,1.257622
2.105263,1.510942,1.457582,1.321937,1.363810,1.294991,1.497143,1.337398,1.303354,1.337907,1.363550,1.439726,1.394286,1.342231,1.387460,1.398628
11.052632,1.347288,1.282976,1.314340,1.363810,1.565416,1.363810,1.364069,1.398628,1.528492,1.371167,1.371167,1.371429,1.334604,1.234991,1.269055
4.736842,1.309229,1.389258,1.299145,1.340952,1.298800,1.249524,1.299295,1.352896,1.292167,1.340697,1.298800,1.291429,1.445186,1.280732,1.314787
2.280702,1.385347,1.305751,1.291548,1.318095,1.333079,1.306667,1.280244,1.288110,1.261673,1.264521,1.283565,1.314286,1.288847,1.303602,1.463415
3.508772,1.290200,1.256405,1.329535,1.455238,1.394020,1.619048,1.539341,1.566311,1.520869,1.485431,1.573034,1.481905,1.437560,1.311225,1.398628
2.105263,1.392959,1.465174,1.390313,1.401905,1.382594,1.344762,1.459326,1.398628,1.349342,1.298800,1.344506,1.352381,1.300286,1.345531,1.246189
2.105263,1.294006,1.218448,1.283951,1.283810,1.314035,1.276190,1.284054,1.314787,1.295979,1.321653,1.275947,1.283810,1.319352,1.398895,1.337652
2.105263,1.248335,1.301955,1.337132,1.299048,1.397829,1.299048,1.299295,1.288110,1.250238,1.428299,1.340697,1.386667,1.403241,1.303602,1.299543
1.754386,1.278782,1.408237,1.348528,1.428571,1.386403,1.466667,1.383121,1.391006,1.414141,1.584460,1.390211,1.401905,1.357483,1.467505,1.383384
2.105263,1.392959,1.374075,1.359924,1.375238,1.325462,1.241905,1.249762,1.341463,1.410330,1.409255,1.352123,1.386667,1.231649,1.273108,1.436738
2.105263,1.408183,1.271589,1.302944,1.356190,1.397829,1.348571,1.245952,1.326220,1.414141,1.424491,1.401638,1.283810,1.407054,1.273108,1.257622
8.596491,1.309229,1.218448,1.264957,1.238095,1.279756,1.283810,1.261193,1.280488,1.295979,1.279756,1.241668,1.249524,1.342231,1.395083,1.364329
10.701754,1.381541,1.393054,1.420703,1.386667,1.344506,1.360000,1.356449,1.410061,1.536116,1.397829,1.394020,1.401905,1.407054,1.368401,1.333841
2.105263,1.335871,1.233631,1.257360,1.344762,1.336888,1.253333,1.272623,1.272866,1.269297,1.314035,1.298800,1.283810,1.353670,1.276920,1.253811
2.456140,1.301618,1.389258,1.299145,1.523810,1.336888,1.352381,1.341208,1.303354,1.250238,1.291183,1.302609,1.348571,1.346044,1.303602,1.265244
2.456140,1.347288,1.222243,1.340931,1.264762,1.237859,1.272381,1.287864,1.467226,1.448447,1.458770,1.451152,1.539048,1.410867,1.558986,1.482470
2.280702,1.434824,1.218448,1.432099,1.344762,1.401638,1.363810,1.333587,1.596799,1.372213,1.363550,1.306418,1.371429,1.277407,1.273108,1.314787
2.105263,1.297812,1.218448,1.280152,1.276190,1.321653,1.283810,1.284054,1.307165,1.280732,1.283565,1.317844,1.333333,1.273594,1.234991,1.288110
1.929825,1.431018,1.404441,1.340931,1.299048,1.298800,1.249524,1.295485,1.394817,1.303602,1.294991,1.348315,1.234286,1.429933,1.223556,1.295732
1.929825,1.343482,1.343708,1.439696,1.405714,1.390211,1.394286,1.413603,1.341463,1.459882,1.390211,1.435917,1.390476,1.498570,1.532304,1.391006
2.105263,1.514748,1.218448,1.363723,1.508571,1.462579,1.371429,1.508859,1.310976,1.356966,1.348315,1.363550,1.375238,1.265968,1.349342,1.375762
2.105263,1.434824,1.347504,1.299145,1.344762,1.253095,1.314286,1.375500,1.295732,1.337907,1.394020,1.359741,1.340952,1.357483,1.276920,1.310976
2.280702,1.233111,1.423420,1.356125,1.264762,1.355932,1.295238,1.245952,1.387195,1.276920,1.382594,1.294991,1.295238,1.346044,1.360778,1.349085
7.894737,1.385347,1.446195,1.340931,1.455238,1.435917,1.390476,1.390741,1.638720,1.391271,1.435917,1.355932,1.428571,1.460439,1.356966,1.356707
3.333333,1.351094,1.222243,1.291548,1.314286,1.264521,1.306667,1.310726,1.280488,1.318849,1.279756,1.260712,1.321905,1.334604,1.292167,1.276677
1.929825,1.313035,1.226039,1.318139,1.241905,1.272139,1.283810,1.364069,1.371951,1.326472,1.279756,1.275947,1.234286,1.319352,1.276920,1.410061
2.105263,1.301618,1.347504,1.299145,1.306667,1.340697,1.299048,1.306916,1.482470,1.398895,1.458770,1.565416,1.489524,1.746425,1.486564,1.486280
2.280702,1.469077,1.643576,1.394112,1.394286,1.390211,1.565714,1.436464,1.391006,1.376024,1.413064,1.215007,1.287619,1.376549,1.276920,1.288110
2.105263,1.358706,1.218448,1.280152,1.420952,1.234051,1.245714,1.211659,1.440549,1.322661,1.256903,1.302609,1.295238,1.334604,1.284544,1.310976
2.105263,1.347288,1.298159,1.321937,1.280000,1.374976,1.276190,1.284054,1.310976,1.299790,1.371167,1.279756,1.264762,1.292660,1.372213,1.341463
2.105263,1.271170,1.389258,1.375119,1.375238,1.378785,1.443810,1.459326,1.501524,1.303602,1.462579,1.493049,1.459048,1.529075,1.387460,1.566311
2.456140,1.301618,1.506927,1.527066,1.455238,1.428299,1.356190,1.402172,1.299543,1.246427,1.291183,1.355932,1.302857,1.342231,1.299790,1.345274
4.561404,1.252141,1.400645,1.295347,1.249524,1.340697,1.299048,1.299295,1.394817,1.311225,1.249286,1.294991,1.390476,1.288847,1.322661,1.326220
2.105263,1.343482,1.355096,1.302944,1.291429,1.279756,1.417143,1.291675,6.333841,2.222222,1.352123,1.310227,1.554286,1.426120,1.391271,1.432927
2.105263,1.381541,1.218448,1.413105,1.360000,1.363550,1.405714,1.371690,1.371951,1.600915,1.390211,1.382594,1.375238,1.426120,1.322661,1.303354
6.315789,1.297812,1.396849,1.344729,1.325714,1.344506,1.295238,1.249762,1.295732,1.353154,1.294991,1.340697,1.287619,1.296473,1.292167,1.307165
4.561404,1.290200,1.229835,1.280152,1.356190,1.382594,1.337143,1.276434,1.318598,1.265485,1.314035,1.291183,1.440000,1.319352,1.280732,1.284299
2.631579,1.320647,1.393054,1.299145,1.302857,1.298800,1.481905,1.501238,1.486280,1.497999,1.485431,1.485431,1.615238,1.483317,1.467505,1.432927
2.105263,1.556613,1.218448,1.363723,1.409524,1.405447,1.375238,1.280244,1.398628,1.334096,1.340697,1.325462,1.283810,1.315539,1.334096,1.261433
4.736842,1.225500,1.351300,1.344729,1.363810,1.340697,1.302857,1.276434,1.341463,1.353154,1.268330,1.474005,1.299048,1.353670,1.383648,1.307165
1.929825,1.286394,1.328525,1.299145,1.276190,1.382594,1.398095,1.383121,1.276677,1.383648,1.378785,1.237859,1.417143,1.380362,1.288355,1.349085
