5.438596,1.385347,1.222243,1.530864,1.314286,1.443535,1.363810,1.341208,1.425305,1.372213,1.363550,1.249286,1.222857,1.311725,1.284544,1.341463
2.280702,1.320647,1.347504,1.291548,1.230476,1.344506,1.455238,1.223090,1.337652,1.307414,1.249286,1.298800,1.352381,1.307912,1.425577,1.356707
5.263158,1.297812,1.404441,1.302944,1.291429,1.253095,1.340952,1.291675,1.356707,1.345531,1.294991,1.253095,1.291429,1.429933,1.345531,1.295732
2.105263,1.446242,1.218448,1.401709,1.363810,1.454961,1.451429,1.710802,1.451982,1.539928,1.447343,1.447343,1.405714,1.433746,1.360778,1.341463
6.315789,1.400571,1.218448,1.405508,1.360000,1.405447,1.329524,1.337398,1.314787,1.234991,1.211198,1.317844,1.333333,1.285033,1.318849,1.234756
2.105263,1.431018,1.347504,1.344729,1.295238,1.294991,1.333333,1.322157,1.215701,1.265485,1.237859,1.371167,1.443810,1.315539,1.307414,1.314787
1.754386,1.347288,1.214652,1.283951,1.249524,1.317844,1.276190,1.291675,1.295732,1.250238,1.287374,1.340697,1.291429,1.288847,1.318849,1.509146
2.105263,1.389153,1.226039,1.363723,1.561905,1.371167,1.443810,1.333587,1.364329,1.471317,1.367359,1.336888,1.432381,1.346044,1.558986,1.368140
7.543860,1.358706,1.480357,1.352327,1.302857,1.340697,1.306667,1.360259,1.326220,1.299790,1.298800,1.344506,1.398095,1.452812,1.417953,1.310976
2.456140,1.415794,1.294363,1.348528,1.398095,1.302609,1.641905,1.299295,1.421494,1.410330,1.302609,1.611122,1.302857,1.376549,1.402706,1.261433
1.929825,1.339676,1.286772,1.234568,1.283810,1.306418,1.344762,1.284054,1.314787,1.261673,1.329271,1.333079,1.363810,1.643470,1.330284,1.364329
4.912281,1.411989,1.404441,1.329535,1.409524,1.363550,1.340952,1.440274,1.326220,1.402706,1.397829,1.717768,1.447619,1.304099,1.303602,1.288110
1.929825,1.263559,1.218448,1.283951,1.344762,1.279756,1.314286,1.287864,1.284299,1.295979,1.329271,1.260712,1.264762,1.311725,1.284544,1.349085
1.929825,1.343482,1.226039,1.359924,1.413333,1.268330,1.333333,1.284054,1.318598,1.234991,1.275947,1.333079,1.280000,1.315539,1.273108,1.238567
2.105263,1.351094,1.218448,1.280152,1.337143,1.275947,1.455238,1.360259,1.547256,1.452258,1.454961,1.428299,1.455238,1.727359,1.452258,1.615854
6.315789,1.431018,1.222243,1.325736,1.649524,1.401638,1.356190,1.444085,1.322409,1.334096,1.294991,1.287374,1.287619,1.277407,1.315037,1.333841
2.105263,1.324453,1.218448,1.276353,1.276190,1.287374,1.280000,1.322157,1.276677,1.311225,1.348315,1.287374,1.459048,1.391802,1.410330,1.295732
1.929825,1.434824,1.385462,1.302944,1.352381,1.275947,1.360000,1.348828,1.272866,1.318849,1.447343,1.298800,1.367619,1.262154,1.250238,1.337652
1.929825,1.301618,1.218448,1.359924,1.535238,1.359741,1.405714,1.367880,1.318598,1.452258,1.344506,1.405447,1.360000,1.365110,1.566609,1.364329
5.087719,1.408183,1.529702,1.492877,1.436190,1.546372,1.302857,1.367880,1.326220,1.364589,1.432108,1.394020,1.302857,1.368923,1.383648,1.448171
5.438596,1.404377,1.343708,1.344729,1.417143,1.371167,1.344762,1.303105,1.432927,1.356966,1.352123,1.336888,1.302857,1.258341,1.295979,1.295732
2.105263,1.297812,1.499336,1.295347,1.333333,1.294991,1.260952,1.242141,1.280488,1.292167,1.321653,1.302609,1.314286,1.319352,1.364589,1.314787
7.192982,1.392959,1.514519,1.390313,1.382857,1.435917,1.558095,1.394551,1.402439,1.387460,1.592078,1.386403,1.398095,1.399428,1.334096,1.379573
2.280702,1.202664,1.252610,1.268756,1.283810,1.249286,1.321905,1.276434,1.272866,1.315037,1.249286,1.237859,1.363810,1.323165,1.292167,1.291921
3.859649,1.366318,1.400645,1.295347,1.436190,1.359741,1.344762,1.306916,1.295732,1.364589,1.294991,1.302609,1.340952,1.361296,1.349342,1.246189
1.754386,1.252141,1.222243,1.310541,1.413333,1.279756,1.318095,1.562202,1.299543,1.433200,1.531137,1.481623,1.489524,1.731173,1.463694,1.581555
2.105263,1.476689,1.738470,1.435897,1.432381,1.348315,1.363810,1.425033,1.387195,1.456070,1.355932,1.352123,1.348571,1.300286,1.345531,1.299543
5.438596,1.176023,1.218448,1.268756,1.276190,1.283565,1.321905,1.337398,1.261433,1.315037,1.287374,1.283565,1.230476,1.330791,1.356966,1.349085
4.912281,1.366318,1.282976,1.230769,1.367619,1.275947,1.283810,1.318346,1.230945,1.295979,1.314035,1.272139,1.287619,1.319352,1.284544,1.318598
2.105263,1.297812,1.389258,1.302944,1.390476,1.344506,1.371429,1.345018,1.501524,1.490375,1.493049,1.397829,1.683810,1.494757,1.311225,1.528201
1.754386,1.453853,1.222243,1.587844,1.470476,1.394020,1.417143,1.295485,1.394817,1.410330,1.348315,1.321653,1.306667,1.296473,1.276920,1.284299
3.508772,1.271170,1.408237,1.337132,1.257143,1.298800,1.299048,1.303105,1.406250,1.307414,1.390211,1.340697,1.367619,1.338418,1.353154,1.272866
1.754386,1.339676,1.214652,1.276353,1.283810,1.314035,1.291429,1.318346,1.482470,1.295979,1.355932,1.294991,1.299048,1.250715,1.299790,1.436738
2.105263,1.362512,1.336117,1.359924,1.405714,1.363550,1.569524,1.364069,1.371951,1.349342,1.367359,1.363550,1.436190,1.403241,1.368401,1.337652
5.789474,1.571836,1.442399,1.356125,1.295238,1.294991,1.253333,1.352639,1.371951,1.295979,1.340697,1.306418,1.245714,1.292660,1.356966,1.295732
1.929825,1.339676,1.214652,1.283951,1.318095,1.409255,1.283810,1.268813,1.291921,1.334096,1.317844,1.333079,1.283810,1.311725,1.242615,1.272866
2.105263,1.351094,1.385462,1.302944,1.306667,1.275947,1.390476,1.341208,1.295732,1.307414,1.451152,1.390211,1.569524,1.487131,1.486564,1.459604
2.280702,1.735490,1.537294,1.553656,1.485714,1.523519,1.466667,1.425033,1.383384,1.433200,1.550181,1.355932,1.287619,1.277407,1.307414,1.341463
1.754386,1.301618,1.301955,1.276353,1.367619,1.253095,1.249524,1.287864,1.322409,1.303602,1.359741,1.310227,1.276190,1.265968,1.326472,1.330030
1.929825,1.343482,1.294363,1.314340,1.371429,1.287374,1.318095,1.287864,1.230945,1.311225,1.314035,1.253095,1.329524,1.304099,1.349342,1.341463
7.894737,1.366318,1.510723,1.302944,1.371429,1.439726,1.379048,1.505049,1.250000,1.383648,1.504475,1.454961,1.493333,1.468065,1.566609,1.387195
8.421053,1.396765,1.480357,1.527066,1.428571,1.386403,1.398095,1.623166,1.352896,1.364589,1.306418,1.302609,1.295238,1.307912,1.341719,1.326220
1.754386,1.301618,1.385462,1.302944,1.352381,1.302609,1.249524,1.341208,1.299543,1.295979,1.470196,1.302609,1.390476,1.296473,1.280732,1.349085
2.456140,1.354900,1.275384,1.245964,1.337143,1.287374,1.287619,1.261193,1.253811,1.288355,1.344506,1.279756,1.287619,1.326978,1.261673,1.314787
1.929825,1.297812,1.389258,1.549858,1.432381,1.390211,1.394286,1.436464,1.341463,1.383648,1.439726,1.386403,1.462857,1.387989,1.395083,1.410061
10.526316,1.381541,1.434807,1.397911,1.306667,1.363550,1.283810,1.272623,1.276677,1.425577,1.340697,1.306418,1.340952,1.296473,1.280732,1.310976
4.385965,1.278782,1.355096,1.333333,1.302857,1.340697,1.352381,1.299295,1.299543,1.337907,1.355932,1.325462,1.356190,1.338418,1.292167,1.253811
1.754386,1.294006,1.358892,1.299145,1.344762,1.298800,1.306667,1.272623,1.349085,1.337907,1.306418,1.314035,1.493333,1.403241,1.513246,1.486280
2.105263,1.727878,1.226039,1.447293,1.459048,1.447343,1.451429,1.703182,1.398628,1.410330,1.470196,1.363550,1.405714,1.365110,1.295979,1.310976
4.210526,1.301618,1.267793,1.268756,1.280000,1.317844,1.333333,1.230711,1.269055,1.276920,1.283565,1.317844,1.340952,1.235462,1.257862,1.276677
3.333333,1.301618,1.472765,1.443495,1.310476,1.466387,1.466667,1.322157,1.497713,1.307414,1.367359,1.474005,1.314286,1.429933,1.456070,1.299543
2.105263,1.495718,1.347504,1.432099,1.409524,1.253095,1.363810,1.299295,1.352896,1.387460,1.386403,1.390211,1.405714,1.380362,1.475129,1.337652
2.456140,1.343482,1.313342,1.318139,1.413333,1.618739,1.432381,1.546961,1.387195,1.433200,1.348315,1.477814,1.299048,1.246902,1.295979,1.356707
