14.500,9.500,9.000,10.000,11.200,12.300,9.400,6.900,6.700,7.400,9.300,8.000,9.700,9.400,8.400,8.200
7.600,7.800,7.700,8.000,7.500,7.700,8.600,7.300,7.500,8.400,7.900,7.700,7.900,8.100,7.400,7.000
9.100,7.300,8.000,7.600,8.100,8.100,7.600,7.600,7.700,8.100,8.000,7.500,7.900,7.200,7.000,12.900
7.500,7.000,7.500,7.300,7.300,8.100,7.500,8.200,8.200,7.500,7.800,8.600,8.500,7.800,7.300,8.400
7.600,7.800,7.300,7.600,7.900,8.000,7.400,7.500,8.000,8.000,8.700,8.000,8.700,8.800,8.500,8.600
9.700,8.500,8.000,10.000,9.100,8.300,7.800,8.000,10.100,7.800,7.200,7.700,7.800,8.300,7.800,9.000
7.800,9.600,8.000,7.900,7.000,7.400,7.500,7.800,7.400,7.500,8.000,8.500,8.200,7.200,7.800,7.300
7.700,7.700,7.500,8.100,8.600,7.900,7.700,7.000,8.200,8.300,7.800,8.400,7.100,7.100,8.000,8.200
7.400,7.900,7.300,8.400,7.600,9.200,6.900,8.400,8.800,8.900,7.800,7.700,7.400,8.500,7.800,7.900
7.300,7.400,9.100,7.600,7.500,7.900,8.000,8.000,7.900,8.500,7.600,6.900,7.300,6.400,9.000,7.900
8.600,7.400,7.300,7.800,8.300,7.400,7.100,7.700,10.800,8.700,10.600,7.700,8.500,7.100,8.100,8.500
10.100,9.600,9.300,8.500,7.200,6.600,13.000,7.400,7.700,7.100,7.900,10.400,8.000,7.300,7.700,9.600
7.600,7.900,7.300,6.800,7.500,6.500,8.900,6.700,7.100,6.800,7.800,8.500,9.400,6.700,8.600,6.800
6.500,7.900,5.800,5.800,6.200,7.200,6.700,6.400,6.900,6.400,8.900,7.100,7.500,7.600,10.200,7.200
9.000,8.600,8.200,7.800,8.600,6.400,6.500,6.500,6.500,8.600,6.700,6.300,7.200,6.100,6.600,6.900
7.000,6.800,6.000,6.200,6.100,7.800,6.200,6.600,7.400,8.300,7.400,7.200,7.600,7.100,7.000,6.900
6.700,6.700,7.400,6.800,7.000,7.300,8.500,8.100,7.200,6.700,7.500,6.900,6.600,6.800,6.800,12.400
7.200,7.000,7.000,8.600,7.300,7.600,9.300,7.000,6.500,7.000,7.000,6.700,7.300,6.500,7.900,7.000
6.500,7.300,7.500,6.900,6.300,6.800,6.700,7.000,6.700,7.200,6.400,6.400,6.300,6.800,5.900,6.600
7.500,7.300,8.400,7.300,7.100,6.500,6.600,6.700,6.700,7.700,9.600,7.500,8.100,8.000,6.600,7.300
6.900,7.900,7.700,7.400,6.600,10.700,7.300,7.600,5.900,6.700,7.200,5.800,5.000,5.400,4.800,5.500
6.300,4.800,7.000,6.500,6.800,7.700,7.200,8.500,7.400,10.300,13.100,6.900,6.800,7.400,11.900,7.500
7.500,8.300,7.700,7.000,7.600,8.200,6.900,6.600,6.900,6.000,6.500,6.800,11.600,6.800,6.600,6.400
