1.981982,0.999810,1.046049,1.055429,1.037628,1.042420,1.004757,1.031988,1.035796,1.005523,1.050228,1.039802,1.004184,1.027984,1.034221,1.011792
2.522523,1.037826,1.083949,1.025057,1.037628,1.038615,1.008563,1.043412,1.043412,1.005523,1.035008,1.035993,1.004184,1.039406,1.041825,1.000380
1.801802,1.034024,1.038469,1.070615,1.045230,1.042420,1.004757,1.039604,1.035796,1.009332,1.042618,1.013140,1.038418,1.043213,1.003802,1.034614
2.162162,1.045429,1.011939,1.059226,1.045230,1.042420,1.004757,1.043412,1.009139,1.058846,1.038813,1.009332,1.038418,1.039406,1.015209,1.038418
1.801802,1.053032,1.072579,1.028853,1.037628,1.004375,1.039010,1.039604,1.009139,1.035993,1.042618,1.009332,1.034614,1.035599,1.003802,1.034614
2.162162,1.037826,1.008149,1.059226,1.052832,1.000571,1.031399,1.039604,1.028180,1.047420,1.008371,1.024567,1.042221,1.012755,1.038023,1.046025
2.702703,1.045429,1.011939,1.074412,1.052832,1.000571,1.046622,1.035796,1.009139,1.043611,1.012177,1.039802,1.038418,1.005140,1.034221,1.038418
2.162162,1.037826,1.008149,1.059226,1.026226,1.046224,1.039010,1.005331,1.035796,1.043611,1.012177,1.043611,1.038418,1.012755,1.034221,1.046025
1.981982,1.011215,1.034679,1.066819,1.022425,1.034811,1.046622,1.001523,1.035796,1.043611,1.008371,1.035993,1.015595,1.031791,1.038023,1.004184
1.801802,1.011215,1.042259,1.063022,1.018624,1.042420,1.042816,1.001523,1.039604,1.009332,1.031202,1.035993,1.027006,1.050828,1.041825,1.004184
2.342342,1.007413,1.053629,1.021260,1.041429,1.050029,1.016175,1.035796,1.035796,1.028376,1.050228,1.039802,1.007988,1.035599,1.038023,1.004184
3.783784,1.003611,1.042259,1.059226,1.041429,1.034811,1.008563,1.043412,1.039604,1.013140,1.035008,1.039802,1.011792,1.039406,1.038023,1.007988
2.162162,1.041627,1.064999,1.028853,1.041429,1.042420,1.004757,1.035796,1.043412,1.005523,1.038813,1.043611,1.004184,1.043213,1.030418,1.011792
2.882883,1.034024,1.046049,1.059226,1.037628,1.034811,1.004757,1.035796,1.009139,1.035993,1.038813,1.005523,1.038418,1.047021,1.022814,1.042221
8.828829,1.037826,1.057419,1.025057,1.033827,1.038615,1.012369,1.047220,1.009139,1.035993,1.035008,1.039802,1.000380,1.043213,1.003802,1.038418
1.801802,1.041627,1.076369,1.021260,1.041429,1.042420,1.000951,1.039604,1.009139,1.035993,1.035008,1.009332,1.030810,1.043213,1.007605,1.038418
2.162162,1.049230,1.064999,1.028853,1.049031,1.008180,1.039010,1.039604,1.005331,1.039802,1.042618,1.009332,1.038418,1.039406,1.003802,1.038418
1.801802,1.045429,1.042259,1.063022,1.041429,1.011984,1.035205,1.039604,1.001523,1.051228,1.031202,1.035993,1.042221,1.005140,1.038023,1.038418
2.162162,1.041627,1.023309,1.066819,1.045230,1.004375,1.042816,1.009139,1.024372,1.039802,1.000761,1.039802,1.034614,1.016562,1.041825,1.046025
2.162162,1.037826,1.053629,1.044039,1.011022,1.038615,1.039010,1.009139,1.035796,1.039802,1.008371,1.039802,1.030810,1.005140,1.034221,1.034614
2.162162,1.026421,1.061209,1.063022,1.037628,1.042420,1.046622,1.012947,1.043412,1.035993,1.008371,1.043611,1.042221,1.008947,1.038023,1.034614
1.801802,1.007413,1.038469,1.055429,1.030027,1.034811,1.039010,1.009139,1.043412,1.039802,1.008371,1.039802,1.038418,1.001333,1.041825,1.011792
1.981982,1.003611,1.038469,1.055429,1.041429,1.046224,1.012369,1.039604,1.043412,1.005523,1.038813,1.043611,1.004184,1.039406,1.034221,1.004184
2.702703,1.041627,1.042259,1.066819,1.037628,1.042420,1.008563,1.035796,1.047220,1.005523,1.038813,1.039802,1.007988,1.035599,1.038023,1.007988
2.342342,1.034024,1.083949,1.013667,1.041429,1.038615,1.008563,1.035796,1.039604,1.009332,1.031202,1.035993,1.004184,1.039406,1.015209,1.038418
1.621622,1.037826,1.034679,1.066819,1.037628,1.034811,1.008563,1.035796,1.031988,1.005523,1.042618,1.043611,1.000380,1.047021,1.007605,1.034614
2.342342,1.041627,1.087739,1.017464,1.045230,1.004375,1.042816,1.039604,1.016756,1.039802,1.038813,1.005523,1.042221,1.043213,1.007605,1.038418
2.882883,1.053032,1.076369,1.021260,1.045230,1.038615,1.012369,1.043412,1.005331,1.035993,1.046423,1.013140,1.046025,1.035599,1.007605,1.030810
