1.981982,1.034024,1.038469,1.063022,1.033827,1.046224,1.004757,1.039604,1.005331,1.035993,1.038813,1.016949,1.049829,1.039406,1.003802,1.038418
2.702703,1.037826,1.038469,1.055429,1.041429,1.038615,1.000951,1.043412,1.009139,1.032184,1.042618,1.009332,1.038418,1.039406,1.011407,1.034614
2.522523,1.045429,1.015729,1.059226,1.052832,1.011984,1.039010,1.035796,1.005331,1.035993,1.042618,1.009332,1.034614,1.035599,1.007605,1.034614
2.162162,1.037826,1.008149,1.066819,1.049031,1.004375,1.039010,1.047220,1.001523,1.039802,1.038813,1.005523,1.038418,1.008947,1.038023,1.042221
2.342342,1.037826,1.008149,1.059226,1.052832,1.000571,1.042816,1.012947,1.043412,1.039802,1.015982,1.032184,1.038418,1.005140,1.038023,1.034614
2.342342,1.041627,1.000569,1.074412,1.022425,1.034811,1.035205,1.012947,1.039604,1.043611,1.004566,1.039802,1.038418,1.012755,1.038023,1.042221
1.801802,1.011215,1.034679,1.059226,1.033827,1.046224,1.039010,1.005331,1.039604,1.039802,1.000761,1.039802,1.042221,1.001333,1.041825,1.007988
1.981982,1.003611,1.038469,1.059226,1.026226,1.038615,1.004757,1.039604,1.043412,1.009332,1.035008,1.039802,1.004184,1.035599,1.038023,1.011792
3.423423,1.003611,1.034679,1.063022,1.041429,1.057637,1.016175,1.039604,1.043412,1.001714,1.035008,1.039802,1.007988,1.035599,1.038023,1.000380
2.162162,1.049230,1.049839,1.028853,1.052832,1.042420,1.008563,1.039604,1.043412,1.005523,1.038813,1.035993,1.004184,1.035599,1.038023,1.004184
10.810811,1.053032,1.061209,1.021260,1.041429,1.038615,1.008563,1.035796,1.047220,1.005523,1.046423,1.043611,1.007988,1.039406,1.041825,1.004184
1.801802,1.034024,1.042259,1.051632,1.045230,1.042420,1.000951,1.035796,1.035796,1.005523,1.042618,1.043611,1.004184,1.039406,1.003802,1.038418
1.981982,1.034024,1.046049,1.066819,1.037628,1.038615,1.008563,1.043412,1.016756,1.043611,1.035008,1.013140,1.042221,1.047021,1.007605,1.038418
1.801802,1.037826,1.061209,1.032650,1.037628,1.011984,1.035205,1.035796,1.012947,1.039802,1.035008,1.009332,1.038418,1.031791,1.003802,1.034614
2.702703,1.041627,1.015729,1.108580,1.037628,1.011984,1.039010,1.043412,1.009139,1.032184,1.042618,1.009332,1.038418,1.039406,1.015209,1.042221
2.162162,1.037826,1.008149,1.059226,1.056632,1.008180,1.042816,1.039604,1.005331,1.032184,1.054033,1.013140,1.042221,1.039406,1.003802,1.038418
2.522523,1.037826,1.015729,1.059226,1.049031,1.008180,1.039010,1.054836,1.012947,1.047420,1.012177,1.039802,1.049829,1.005140,1.038023,1.042221
2.522523,1.037826,1.000569,1.059226,1.033827,1.046224,1.042816,1.005331,1.047220,1.035993,1.008371,1.039802,1.046025,1.008947,1.034221,1.034614
2.702703,1.011215,1.046049,1.063022,1.022425,1.038615,1.039010,1.009139,1.035796,1.039802,1.008371,1.035993,1.038418,1.005140,1.049430,1.049829
2.342342,1.007413,1.034679,1.078208,1.022425,1.034811,1.039010,1.001523,1.039604,1.039802,1.004566,1.047420,1.015595,1.039406,1.038023,1.007988
1.981982,1.011215,1.038469,1.066819,1.026226,1.046224,1.046622,1.009139,1.043412,1.013140,1.038813,1.039802,1.004184,1.050828,1.041825,1.007988
1.801802,1.003611,1.038469,1.066819,1.026226,1.057637,1.016175,1.039604,1.043412,1.016949,1.035008,1.043611,1.000380,1.054635,1.034221,1.011792
1.981982,1.003611,1.034679,1.063022,1.022425,1.038615,1.012369,1.043412,1.035796,1.009332,1.042618,1.039802,1.004184,1.047021,1.045627,1.000380
3.963964,1.003611,1.034679,1.070615,1.045230,1.042420,1.012369,1.035796,1.035796,1.009332,1.038813,1.039802,1.011792,1.039406,1.041825,1.007988
3.783784,1.041627,1.046049,1.078208,1.064234,1.038615,1.008563,1.039604,1.039604,1.005523,1.035008,1.032184,1.007988,1.043213,1.038023,1.004184
2.162162,1.037826,1.049839,1.047836,1.041429,1.038615,1.008563,1.035796,1.005331,1.039802,1.046423,1.043611,1.004184,1.039406,1.000000,1.034614
2.522523,1.034024,1.042259,1.055429,1.045230,1.038615,1.004757,1.043412,1.039604,1.005523,1.038813,1.001714,1.038418,1.035599,1.007605,1.038418
2.342342,1.026421,1.011939,1.119970,1.045230,1.008180,1.046622,1.043412,1.005331,1.039802,1.038813,1.013140,1.034614,1.043213,1.007605,1.034614
2.342342,1.041627,1.019519,1.063022,1.052832,1.015788,1.042816,1.039604,1.005331,1.047420,1.042618,1.001714,1.034614,1.039406,1.007605,1.038418
1.801802,1.041627,1.004359,1.066819,1.052832,1.004375,1.042816,1.039604,1.005331,1.035993,1.038813,1.005523,1.042221,1.039406,1.011407,1.042221
8.828829,1.037826,1.053629,1.040243,1.037628,1.011984,1.039010,1.035796,1.001523,1.039802,1.012177,1.047420,1.038418,1.039406,1.000000,1.034614
3.243243,1.037826,1.019519,1.063022,1.052832,1.008180,1.039010,1.016756,1.020564,1.043611,1.004566,1.035993,1.046025,1.008947,1.034221,1.042221
2.162162,1.034024,1.004359,1.104784,1.030027,1.023397,1.039010,1.005331,1.031988,1.039802,1.012177,1.039802,1.042221,1.008947,1.038023,1.038418
2.162162,1.011215,1.030889,1.059226,1.022425,1.034811,1.035205,1.035796,1.054836,1.043611,1.012177,1.039802,1.046025,1.005140,1.034221,1.034614
1.981982,0.999810,1.034679,1.066819,1.026226,1.038615,1.039010,1.009139,1.035796,1.039802,1.004566,1.039802,1.007988,1.035599,1.045627,1.011792
2.162162,1.007413,1.034679,1.063022,1.018624,1.038615,1.035205,1.009139,1.039604,1.009332,1.046423,1.047420,1.004184,1.039406,1.038023,1.004184
3.423423,1.003611,1.046049,1.074412,1.033827,1.046224,1.008563,1.035796,1.035796,1.013140,1.042618,1.039802,1.007988,1.035599,1.038023,1.019399
3.063063,1.011215,1.046049,1.078208,1.068035,1.050029,1.016175,1.039604,1.043412,1.013140,1.031202,1.043611,1.004184,1.039406,1.038023,1.004184
3.423423,0.999810,1.038469,1.066819,1.052832,1.042420,1.012369,1.035796,1.039604,1.016949,1.035008,1.039802,1.000380,1.050828,1.045627,1.007988
2.522523,1.041627,1.042259,1.055429,1.045230,1.042420,1.008563,1.043412,1.039604,1.001714,1.042618,1.047420,1.007988,1.043213,1.011407,1.030810
1.981982,1.037826,1.042259,1.059226,1.033827,1.042420,1.004757,1.043412,1.039604,1.005523,1.042618,1.047420,1.007988,1.043213,1.015209,1.038418
1.801802,1.034024,1.046049,1.063022,1.033827,1.011984,1.039010,1.039604,1.005331,1.039802,1.038813,1.005523,1.034614,1.035599,1.003802,1.038418
2.522523,1.034024,1.049839,1.063022,1.041429,1.050029,1.012369,1.047220,1.009139,1.035993,1.038813,1.009332,1.034614,1.035599,1.000000,1.034614
2.342342,1.045429,1.015729,1.119970,1.037628,1.008180,1.039010,1.039604,1.009139,1.035993,1.042618,1.009332,1.034614,1.035599,1.015209,1.053633
2.342342,1.041627,1.015729,1.066819,1.049031,1.011984,1.039010,1.039604,1.001523,1.047420,1.008371,1.039802,1.049829,1.012755,1.049430,1.053633
2.702703,1.053032,1.011939,1.063022,1.049031,1.008180,1.035205,1.012947,1.024372,1.047420,1.046423,1.005523,1.042221,1.008947,1.038023,1.042221
2.882883,1.034024,1.004359,1.093394,1.011022,1.023397,1.042816,1.009139,1.054836,1.047420,1.004566,1.039802,1.038418,1.012755,1.041825,1.042221
2.342342,1.034024,1.004359,1.070615,1.022425,1.034811,1.042816,1.009139,1.035796,1.039802,1.004566,1.035993,1.034614,1.008947,1.041825,1.049829
2.162162,1.003611,1.053629,1.070615,1.033827,1.038615,1.046622,1.009139,1.039604,1.035993,1.008371,1.043611,1.042221,1.001333,1.034221,1.004184
1.801802,1.003611,1.034679,1.070615,1.014823,1.034811,1.035205,1.020564,1.039604,1.009332,1.023592,1.035993,1.007988,1.035599,1.041825,1.004184
8.648649,1.007413,1.034679,1.055429,1.026226,1.034811,1.016175,1.039604,1.039604,1.005523,1.035008,1.039802,1.019399,1.031791,1.038023,1.004184
2.162162,1.003611,1.034679,1.059226,1.022425,1.042420,1.004757,1.035796,1.043412,1.009332,1.035008,1.047420,1.004184,1.035599,1.041825,1.007988
2.162162,1.034024,1.046049,1.055429,1.041429,1.042420,1.008563,1.035796,1.035796,1.001714,1.038813,1.039802,1.019399,1.047021,1.038023,1.004184
2.342342,1.034024,1.042259,1.066819,1.041429,1.031006,1.004757,1.039604,1.043412,1.001714,1.042618,1.005523,1.034614,1.043213,1.007605,1.042221
2.702703,1.037826,1.030889,1.059226,1.049031,1.019593,1.027593,1.047220,1.005331,1.024567,1.038813,1.005523,1.042221,1.043213,1.011407,1.034614
2.702703,1.034024,1.004359,1.059226,1.060433,1.004375,1.039010,1.039604,1.009139,1.039802,1.042618,1.005523,1.038418,1.039406,1.000000,1.046025
1.981982,1.034024,1.011939,1.066819,1.052832,1.008180,1.039010,1.035796,1.009139,1.043611,1.042618,1.001714,1.042221,1.039406,1.003802,1.038418
2.342342,1.041627,1.015729,1.074412,1.052832,1.004375,1.035205,1.035796,1.009139,1.047420,1.023592,1.032184,1.038418,1.005140,1.038023,1.038418
2.162162,1.037826,1.004359,1.063022,1.030027,1.031006,1.050428,1.039604,1.009139,1.035993,1.008371,1.035993,1.042221,1.001333,1.038023,1.038418
2.522523,1.026421,1.034679,1.063022,1.030027,1.031006,1.039010,1.009139,1.047220,1.043611,1.008371,1.039802,1.042221,1.005140,1.038023,1.046025
2.342342,1.011215,1.034679,1.059226,1.026226,1.038615,1.042816,1.009139,1.035796,1.039802,1.000761,1.047420,1.038418,1.008947,1.038023,1.034614
1.621622,1.007413,1.046049,1.070615,1.026226,1.038615,1.012369,1.020564,1.051028,1.043611,1.004566,1.043611,1.007988,1.043213,1.038023,1.011792
1.981982,1.003611,1.034679,1.059226,1.037628,1.038615,1.012369,1.043412,1.047220,1.005523,1.031202,1.039802,1.011792,1.035599,1.038023,1.007988
2.702703,1.037826,1.042259,1.063022,1.041429,1.038615,1.008563,1.035796,1.047220,1.009332,1.035008,1.043611,1.004184,1.031791,1.038023,1.011792
