2.702513,4.961539,4.194131,1.400529,2.213630,3.736085,3.880373,4.373904,3.807209,-0.467688,-0.471635,-0.483569,-0.211952,-0.508866,0.053241,-0.404244
0.806075,-0.168735,-0.368395,-0.349186,0.080174,-0.299880,-0.500085,-0.122332,-0.523204,-0.188437,2.219080,-0.076657,-0.383724,-0.118786,8.571300,-0.035295
0.791874,-0.468437,0.224282,-0.311491,-0.713893,-0.585121,-0.415660,-0.773927,-0.639165,-0.404016,-0.319235,-0.294672,-0.395953,-0.289830,-0.342716,-0.192472
0.782407,-0.600824,-0.296326,-0.190884,-0.583333,-0.649074,-0.462687,-0.592581,-0.491576,9.309071,-0.535042,-0.114416,-0.539925,-0.077384,-0.502628,-0.001027
0.768206,-0.635754,-0.302964,-0.457228,-0.553440,-0.423819,-0.680266,-0.813694,-0.084358,-0.570197,-0.255828,-0.494345,-0.450655,0.396607,-0.483035,-0.100465
0.810900,-0.550690,-0.240223,-0.472301,-0.595603,-0.266560,-0.641405,-0.753264,-0.316331,0.065979,-0.190264,-0.478160,-0.197431,-0.237592,-0.113166,-0.463049
0.782407,-0.543704,0.009355,-0.418256,-0.573856,-0.182569,-0.671887,-0.353805,-0.047467,-0.617311,-0.342599,-0.285988,-0.333542,-0.511041,0.293694,-0.501527
0.161397,-0.729115,-0.298991,-0.486096,-0.528952,3.360199,7.099951,-0.288903,-0.545597,-0.514826,-0.025585,-0.527793,-0.230907,-0.370499,-0.319844,-0.346465
0.853593,-0.235570,-0.551286,-0.525020,-0.391551,-0.661076,-0.626190,-0.402432,14.552829,0.345185,-0.183558,-0.167324,-0.471837,-0.424975,-0.143662,-0.575341
1.583749,-0.599485,-0.352377,-0.268805,-0.405205,-0.387837,-0.314452,-0.296319,-0.612800,-0.428784,0.015569,-0.188897,-0.158407,-0.261567,-0.220923,-0.377490
0.753915,-0.411291,-0.491237,-0.443337,-0.178180,-0.619772,-0.626217,-0.483495,-0.320253,0.014182,-0.583991,-0.313012,-0.142772,0.174308,-0.039205,-0.459805
0.806166,-0.057173,-0.576633,-0.532593,-0.194496,-0.383871,-0.285379,-0.260881,-0.275442,-0.381669,-0.405985,-0.076637,-0.554382,-0.448950,-0.071852,-0.477976
1.318122,-0.375023,-0.423114,-0.266248,-0.240706,-0.674384,-0.386508,-0.433368,-0.430951,0.450046,-0.354815,-0.220211,-0.519835,-0.184203,-0.506951,-0.058785
0.763473,-0.559068,-0.452511,-0.351670,-0.371214,-0.525135,20.090511,-0.716440,-0.112014,-0.541900,-0.458266,-0.375598,-0.323454,-0.341064,-0.382965,-0.371043
0.877261,-0.337390,-0.303015,-0.217291,-0.523522,-0.105309,0.109454,0.069346,20.119367,-0.359277,0.031180,-0.310836,-0.516451,0.363909,-0.391675,-0.137917
0.782407,-0.506071,-0.021298,-0.043965,-0.410662,-0.254532,-0.599857,-0.375910,-0.141036,-0.374612,-0.298093,-0.308681,-0.035704,2.107240,1.938575,3.077780
2.309171,1.925195,4.318228,1.257372,2.363197,-0.550471,4.207353,1.923877,1.713178,3.809883,3.107805,3.268328,3.317553,3.334112,3.304927,-0.041640
0.777673,-0.474032,11.351673,-0.319064,-0.444653,-0.505123,-0.191139,-0.548369,-0.283337,-0.417022,-0.048928,-0.483569,-0.478562,0.030481,-0.378621,-0.164671
0.777673,-0.376415,-0.088088,-0.433329,-0.572472,-0.386558,-0.509794,-0.563144,-0.347883,-0.331026,-0.145715,-0.356200,0.041294,-0.265897,-0.133845,-0.393464
0.787141,-0.494909,-0.201549,-0.491136,-0.508589,-0.127957,-0.631723,-0.403847,-0.245155,-0.512451,0.359279,-0.402601,-0.011116,-0.438071,-0.051153,-0.434139
0.777673,-0.434953,-0.157466,-0.367997,-0.481359,-0.223873,-0.464123,-0.150381,-0.590407,-0.517178,-0.216874,-0.346481,-0.343587,-0.302947,-0.223054,-0.485491
0.734980,-0.515814,-0.282999,-0.408223,-0.515350,-0.269272,-0.725936,-0.246192,-0.651007,-0.502996,-0.078976,-0.403699,-0.074749,-0.386817,-0.224119,-0.413832
0.611725,-0.348524,-0.452511,-0.474785,-0.327772,-0.582460,-0.645554,-0.493798,-0.324200,-0.483001,-0.127946,-0.205062,-0.153952,-0.441293,-0.296994,-0.255547
