3.115063,0.299703,-0.523248,-0.246183,-0.466426,-0.714409,-0.465533,-0.679560,-0.063357,-0.586686,-0.597317,-0.153252,-0.476314,-0.383574,-0.478712,-0.319711
0.796608,-0.497693,-0.512586,-0.349137,-0.605080,-0.238614,0.000000,0.004444,-0.359826,-0.597226,0.669609,2.490108,-0.321269,-0.028347,-0.376449,-0.159353
0.777673,-0.483775,-0.130812,-0.241191,-0.481359,-0.273290,-0.563842,-0.523291,-0.209555,-0.307457,-0.141230,-0.207238,0.094881,-0.381377,-0.152330,-0.301540
0.763473,-0.461478,-0.214850,-0.401953,-0.460970,-0.274519,-0.536126,-0.476136,0.127803,-0.380516,-0.126814,-0.127368,-0.215293,-0.398825,-0.146920,-0.456602
0.858235,-0.337390,-0.100108,-0.408247,-0.514019,-0.247929,-0.407282,-0.122303,-0.574593,-0.505371,7.088766,-0.512665,-0.149476,-0.339997,-0.138189,-0.328274
0.777673,-0.246785,-0.294967,-0.303991,-0.223005,-0.490484,-0.507054,0.132776,-0.441528,-0.084775,-0.452734,-0.314090,0.043478,-0.382486,0.467704,-0.481200
0.772940,-0.369429,-0.515251,-0.423272,-0.140142,-0.495807,-0.580493,-0.159156,-0.488970,-0.388726,-0.562827,-0.089610,-0.437290,-0.273533,-0.384093,-0.279057
0.810809,-0.550637,-0.405814,-0.443385,-0.217653,-0.509140,-0.171775,-0.697250,-0.553491,-0.096582,-0.183516,-0.200772,-0.451769,-0.081736,-0.378642,-0.166847
0.810809,-0.443331,-0.333719,-0.069046,-0.451467,-0.527797,-0.303440,-0.489354,-0.440161,-0.054149,-0.418265,-0.128425,-0.282224,-0.234308,-0.287240,-0.161468
0.701845,-0.455857,-0.376417,-0.064006,-0.361685,-0.473133,-0.223005,-0.650095,0.002657,-0.354549,-0.448292,0.004352,-0.474086,0.001046,-0.239325,-0.207460
1.759073,-0.595283,-0.272286,0.545158,-0.425621,-0.554437,0.013911,-0.487911,-0.291231,-0.490081,-0.409317,0.002197,-0.482996,0.381294,-0.275250,0.060982
0.768206,-0.356929,-0.225563,-0.216061,-0.481359,-0.322554,-0.550011,-0.586722,-0.216159,-0.404084,-0.048992,-0.344284,-0.141658,-0.249558,-0.468937,-0.113360
0.772940,-0.391779,-0.185582,-0.349186,-0.488173,0.104003,-0.483487,-0.551341,-0.358510,-0.126009,-0.288098,-0.386395,0.037995,-0.251713,0.249121,-0.461940
0.777673,-0.414048,-0.045364,-0.349186,-0.482690,-0.303898,-0.490430,27.113219,-0.558779,-0.610232,0.856477,-0.495402,-0.234269,-0.551376,0.034756,-0.546452
0.768115,-0.415494,-0.505922,-0.391896,-0.339912,-0.661076,-0.717637,-0.079592,0.686607,-0.085974,-0.665145,-0.319499,-0.351383,-0.572087,-0.146941,-0.487626
0.777673,-0.145047,-0.533935,-0.521234,-0.319548,-0.513158,-0.642788,-0.162156,-0.691895,-0.237972,-0.579549,-0.330296,-0.025616,-0.108974,-0.513531,-0.140093
0.787141,-0.062767,-0.404430,-0.272567,-0.463685,-0.702407,-0.387944,-0.722328,-0.507390,-0.361652,-0.392701,-0.219113,-0.491927,-0.156902,-0.504821,0.136911
0.796608,-0.577162,-0.580632,-0.297721,-0.379385,-0.487874,-0.620631,-0.756180,-0.044811,-0.494808,-0.461576,-0.539689,-0.064704,-0.383595,-0.277444,-0.465184
0.825100,-0.524192,-0.361655,-0.576509,-0.649957,-0.302567,-0.554160,-0.824054,-0.159481,-0.552509,-0.284766,0.270922,-0.282203,-0.458720,0.425324,-0.542160
1.109662,-0.757005,-0.192194,-0.472277,-0.628263,-0.407850,-0.487610,-0.426009,-0.604931,-0.625545,-0.302556,-0.302236,-0.350269,-0.548112,-0.292691,-0.414900
0.753915,-0.409899,-0.569995,-0.153286,-0.331766,-0.683776,-0.727292,-0.420150,-0.492892,-0.518309,-0.288098,-0.547253,-0.378155,-0.278972,-0.376449,-0.411718
0.791874,-0.204950,-0.553951,-0.570263,-0.409226,-0.646438,-0.552724,-0.533679,-0.619404,-0.295673,-0.448271,-0.524560,-0.277791,-0.544849,0.085909,-0.528260
0.777673,-0.358267,-0.445796,-0.473531,-0.233866,-0.751721,-0.759184,-0.372939,-0.251734,-0.358100,-0.523915,-0.118706,-0.601244,4.705941,7.225585,6.896598
0.787141,8.535914,1.437649,6.041761,5.534115,5.978018,6.083077,17.930570,8.032160,7.262751,8.570366,7.947365,2.155202,-0.306211,-0.268775,-0.413853
0.739714,-0.508881,-0.065380,-0.282575,-0.527594,-0.375912,-0.688511,-0.577862,-0.247762,-0.460631,-0.184690,-0.408010,0.286722,-0.464222,-0.290477,-0.550702
