24.300,13.100,8.500,7.300,10.900,9.500,9.200,7.800,7.900,9.200,7.000,7.800,9.600,8.100,7.400,9.800
10.300,9.700,10.300,10.900,11.000,12.100,11.100,12.200,11.200,12.100,8.800,10.800,10.700,12.100,12.200,9.900
9.500,8.200,5.700,7.400,7.800,8.400,10.100,12.800,11.900,10.400,11.200,14.200,11.700,10.700,8.600,10.200
13.400,10.400,10.200,11.400,11.400,11.400,11.500,12.200,10.300,9.300,8.300,10.100,10.100,8.900,10.800,8.700
11.500,11.900,10.100,10.300,9.200,10.800,12.800,10.000,10.900,8.600,11.500,10.700,11.600,8.300,7.700,11.000
6.600,7.200,7.800,6.800,8.900,10.200,12.300,12.900,10.300,10.300,11.400,8.000,12.200,12.500,9.600,8.600
11.500,15.400,11.600,12.200,12.700,6.500,5.900,6.000,5.500,4.400,5.100,5.700,6.000,6.300,6.800,7.000
6.200,6.200,6.000,7.300,6.700,7.300,6.800,6.400,8.800,13.000,8.400,10.100,9.300,9.600,8.300,11.000
7.900,9.500,8.600,12.900,11.000,7.700,8.900,8.000,9.000,9.800,11.000,12.800,10.400,8.800,10.700,9.000
12.400,10.300,10.700,12.000,11.800,11.600,13.100,10.900,12.100,11.400,11.200,10.700,12.200,13.800,12.300,11.600
8.400,7.300,11.100,13.500,13.200,11.100,14.300,11.800,12.600,9.500,12.600,12.000,13.100,9.900,11.700,10.800
12.400,8.900,7.600,5.600,6.700,6.500,6.100,5.900,6.600,6.200,6.500,7.000,11.600,6.900,6.100,7.300
6.600,6.200,6.600,5.900,7.100,7.500,7.100,7.400,6.400,8.300,7.600,8.700,7.300,5.800,5.500,5.000
5.400,6.000,5.300,5.600,5.200,5.400,7.500,5.100,4.700,4.100,4.500,5.300,5.600,5.100,4.700,4.400
4.500,5.400,5.800,6.000,6.200,4.500,4.600,5.400,4.900,5.400,6.500,5.900,5.600,6.100,5.500,6.400
6.100,4.600,6.100,5.900,7.800,6.300,6.400,7.900,8.500,7.400,5.500,5.200,4.900,4.600,4.600,5.000
5.500,7.000,5.200,5.700,6.200,6.500,5.100,5.900,7.300,9.400,8.300,8.100,6.600,7.700,6.200,7.400
5.400,7.200,6.300,7.000,6.300,9.400,7.000,8.500,8.000,7.000,7.100,6.000,5.700,8.000,7.000,5.300
5.400,6.300,6.400,5.800,8.900,5.300,5.000,5.200,5.700,5.300,6.300,6.200,5.700,8.000,6.200,5.200
4.900,8.300,6.600,5.200,4.100,5.400,5.100,6.000,5.200,5.500,5.800,6.100,5.200,5.500,5.400,4.600
6.000,6.300,7.000,7.300,11.000,11.700,12.700,11.800,10.500,11.600,9.800,13.600,6.800,5.800,6.300,5.400
5.600,5.600,7.500,5.200,5.100,7.600,6.500,4.800,7.800,6.400,8.200,10.300,13.100,15.000,14.600,10.900
11.700,13.500,12.400,13.900,11.600,12.200,7.600,7.700,6.200,6.000,7.100,8.600,7.900,7.500,7.200,6.900
6.800,6.100,6.900,7.500,9.800,10.400,8.000,7.200,10.100,10.700,8.600,10.400,12.400,14.500,12.200,12.100
11.000,13.900,11.600,10.900,14.600,10.300,13.100,12.800,14.000,11.200,9.900,12.300,10.200,11.900,13.200,12.700
11.900,10.600,10.200,11.200,11.300,10.200,12.100,14.400,12.200,10.800,12.600,12.800,12.400,11.300,13.200,11.500
