3.000,52.200,49.000,45.900,23.000,22.700,22.900,22.800,26.100,22.900,22.800,23.200,13.600,7.300,7.800,7.300
0.900,7.100,7.200,7.200,7.200,7.100,7.100,7.100,7.100,7.300,7.100,7.200,7.400,7.200,7.800,7.100
0.900,7.000,7.000,7.200,7.200,7.000,7.000,7.000,7.200,6.700,5.100,5.100,5.200,5.100,5.200,5.100
0.900,5.800,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.200
0.900,5.100,5.200,5.000,5.100,5.400,5.300,5.800,5.300,5.100,5.100,5.100,5.100,5.100,5.100,5.100
0.800,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.000,5.100,5.300,5.700,5.300,5.100,5.100
1.000,5.000,5.000,5.300,5.100,5.100,5.200,5.200,5.100,5.200,5.200,5.100,5.300,5.400,5.300,5.200
0.800,5.200,5.100,5.400,5.800,5.200,5.300,5.100,5.000,5.200,5.300,5.500,5.300,5.100,5.200,5.100
1.000,5.200,5.200,5.200,5.100,5.100,5.100,5.100,5.200,5.800,5.200,5.100,5.100,5.200,5.100,5.200
0.900,5.200,5.200,5.200,5.200,5.100,5.000,5.100,5.000,5.100,5.100,5.200,5.100,5.100,5.400,5.800
0.900,5.100,5.100,5.300,5.200,5.100,5.100,5.200,5.000,5.300,5.200,5.100,5.100,5.200,5.200,5.200
0.900,5.100,5.200,5.100,5.200,5.200,5.700,5.200,5.100,5.200,5.000,5.100,5.100,5.200,5.100,5.100
0.800,5.000,5.100,5.100,5.000,5.100,5.200,5.200,5.000,5.100,5.200,5.100,5.800,5.200,5.100,5.000
1.000,5.000,5.000,5.200,5.100,5.000,5.300,5.200,5.200,5.100,5.100,5.200,5.000,5.200,5.100,5.200
1.000,5.100,5.700,5.200,5.300,5.000,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.300,5.000,5.200
0.900,5.100,5.100,5.100,5.300,5.100,5.100,5.100,5.200,5.700,5.300,5.200,5.100,5.100,5.200,5.000
0.900,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.300,5.200
0.900,4.900,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.300,4.900,5.100,5.100,5.100,5.200
0.800,5.100,5.200,5.000,5.300,5.700,5.400,5.100,5.000,5.200,5.100,5.100,5.000,5.200,5.100,5.100
0.800,5.200,5.100,5.100,5.200,5.000,5.100,5.100,5.000,5.200,5.200,5.100,5.800,5.100,5.100,5.100
0.900,5.000,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.000,5.100,5.100,5.100
0.900,5.100,5.800,5.200,5.500,5.100,5.500,5.300,5.100,5.200,5.200,5.200,5.100,5.000,5.100,5.600
1.200,5.300,5.200,5.000,4.900,4.900,5.000,5.100,5.800,5.300,5.000,5.200,5.200,5.100,5.100,5.200
1.000,5.200,5.000,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.300,5.200,5.200,5.600,5.400
0.800,5.000,5.100,5.000,5.100,5.200,5.100,5.100,5.200,5.200,5.100,5.100,5.100,5.100,5.100,5.100
0.800,5.200,5.000,5.100,5.200,5.200,5.300,5.100,5.200,5.000,5.100,5.100,5.200,5.100,5.000,5.200
0.900,5.100,5.200,5.100,5.000,5.300,5.100,5.100,5.100,5.100,5.200,5.700,5.300,5.000,5.000,5.200
0.800,5.100,5.100,5.100,5.200,5.100,5.200,5.000,5.200,5.200,5.000,5.200,5.100,5.200,5.100,5.200
1.000,5.600,5.300,5.200,5.000,5.100,5.100,5.100,5.200,5.200,5.000,5.000,5.200,5.000,5.100,5.100
0.800,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.700,5.300,5.100,5.200,5.100,5.400,5.100,5.100
0.900,5.200,5.200,5.200,5.000,5.000,5.000,5.100,5.200,5.100,4.900,5.200,5.200,5.200,5.800,5.200
1.200,5.200,5.200,5.100,5.000,5.300,5.000,5.200,5.100,5.200,5.200,5.100,5.200,5.000,5.200,5.400
0.900,5.200,5.200,5.100,5.700,5.300,5.200,5.200,5.100,5.100,5.100,5.200,5.000,5.300,5.100,5.200
0.900,5.200,5.100,5.200,5.000,5.100,5.200,5.100,5.200,5.000,5.100,5.700,5.100,5.200,5.100,5.100
0.900,5.100,5.200,5.100,5.100,5.000,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.100
0.800,5.300,5.900,5.200,5.200,5.000,5.200,5.100,5.500,5.200,5.100,5.200,5.200,5.200,5.200,5.200
1.000,5.300,5.400,5.200,5.000,5.200,5.100,5.800,5.200,5.000,5.200,5.100,5.200,5.100,5.200,5.100
0.900,5.200,5.200,5.200,5.100,5.000,5.200,5.100,5.100,5.200,5.100,5.300,5.700,5.200,5.100,5.200
0.800,5.100,5.100,5.100,5.000,5.100,5.100,5.200,5.200,5.200,5.200,5.100,5.200,5.100,5.200,5.100
0.800,5.100,5.200,5.400,5.800,5.200,5.200,5.100,5.100,5.100,5.100,5.200,5.200,5.200,5.000,5.200
0.800,5.200,5.000,5.200,5.300,5.100,5.300,5.300,5.100,5.900,5.200,5.200,5.200,5.100,5.100,5.200
1.000,5.000,5.200,5.000,5.100,5.200,5.200,5.100,5.200,5.200,5.100,5.100,5.100,5.000,5.200,5.900
0.900,5.100,5.100,5.200,5.300,5.000,5.200,5.200,5.100,5.200,5.200,5.100,5.200,5.100,5.200,5.100
1.000,5.100,5.100,5.200,5.100,5.100,5.800,5.300,5.200,5.100,5.000,5.200,5.100,5.500,5.400,5.100
0.800,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.200,5.800,5.200,5.100,5.100
0.900,5.100,5.100,5.400,5.000,5.200,5.100,5.100,5.000,5.200,5.100,5.200,5.100,5.200,5.100,5.200
0.900,5.100,5.400,5.400,5.100,5.100,5.100,5.100,5.200,5.200,5.100,5.100,5.200,5.000,5.100,5.200
0.900,5.200,5.100,5.200,5.100,5.200,5.000,5.100,5.300,5.800,5.300,5.100,5.100,5.100,5.200,5.100
0.900,5.200,5.200,5.300,5.100,5.400,5.100,5.200,5.100,5.000,5.200,5.200,5.100,5.100,5.200,5.800
1.000,5.100,5.100,5.200,5.100,5.200,5.100,5.000,5.300,5.000,5.200,5.200,5.500,5.300,5.200,5.100
0.900,5.200,5.100,5.100,5.100,5.600,5.700,5.000,5.100,5.000,4.900,5.000,5.100,5.000,5.200,5.200
1.000,5.300,5.100,5.100,5.100,5.200,5.200,5.300,5.200,5.100,5.400,5.700,5.200,5.200,5.100,5.100
1.000,5.100,5.200,5.200,5.200,5.100,5.200,5.700,5.200,5.200,5.100,5.300,5.100,5.100,5.300,5.200
0.900,5.800,5.200,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.000,5.200
0.900,5.100,5.100,5.000,5.200,5.000,5.200,5.000,5.800,5.400,5.100,5.100,5.100,5.000,5.200,5.100
1.000,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.300,5.000,5.200,5.100,5.200,5.900,5.200
0.900,5.000,5.100,5.100,5.200,5.100,5.300,5.300,5.200,5.300,5.200,5.200,5.200,5.100,5.200,5.400
1.200,5.300,5.400,5.600,5.800,5.400,5.400,5.500,5.300,5.300,5.200,5.400,5.500,5.300,5.400,5.400
1.100,5.300,5.400,5.400,5.300,5.200,5.400,5.300,5.300,5.400,5.600,5.100,5.100,5.200,5.200,5.200
1.000,5.000,5.300,5.300,5.500,5.300,5.200,5.300,5.400,5.500,5.300,5.300,5.300,5.300,5.400,5.800
1.000,5.400,5.300,5.300,5.400,5.200,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100
0.900,5.200,5.200,5.100,5.300,5.800,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.000,5.200,5.100
0.900,5.100,5.100,5.000,5.200,5.000,5.200,5.100,5.100,5.200,5.200,5.800,5.300,5.100,5.000,5.100
1.000,5.200,5.000,5.200,5.100,5.100,5.200,5.200,5.200,5.100,5.000,5.100,5.100,5.100,5.200,5.700

