11.1,10.7,12.2,12.7,14.3,14.8,16.2,16.8,18.2,19.2,20.7,22.1,22.6,23.0,24.6,25.0
10.1,10.8,12.1,12.8,14.0,14.5,16.0,16.7,18.3,19.2,20.7,21.0,22.9,23.0,24.5,25.3
10.1,10.8,12.6,12.8,14.2,15.2,16.4,16.9,18.6,19.2,20.7,21.1,23.2,24.3,26.1,26.7
10.5,11.7,12.4,13.5,14.8,15.3,17.2,18.1,19.3,19.8,21.3,22.2,23.6,23.3,24.5,25.2
10.2,11.0,12.3,13.0,14.5,14.8,16.3,17.2,18.4,19.4,20.6,21.4,22.5,23.5,25.2,27.2
11.8,11.0,13.6,13.2,15.6,15.4,17.2,17.5,18.8,19.4,21.1,21.5,23.2,23.7,24.9,25.5
10.4,11.0,12.3,12.9,14.5,14.8,16.2,17.1,18.5,19.1,20.4,21.1,22.6,23.2,24.7,25.3
10.3,11.3,12.2,12.9,14.3,14.8,16.2,16.9,18.5,19.2,20.9,21.1,22.9,23.1,24.4,25.6
10.3,11.2,12.6,13.0,14.1,14.7,16.4,17.0,18.6,19.2,20.5,21.4,22.5,23.5,24.3,25.3
10.0,11.9,15.4,26.2,15.9,15.5,17.0,17.6,18.9,19.7,21.5,22.2,23.5,24.6,25.7,27.0
10.8,11.3,13.0,13.4,15.1,16.0,16.8,18.0,19.2,20.3,21.4,22.1,23.6,24.2,29.6,27.5
10.6,11.2,12.9,13.5,14.9,15.8,16.9,18.1,19.2,20.3,21.4,22.7,23.0,24.0,25.9,27.3
10.7,11.4,12.9,13.1,15.0,16.1,17.8,17.6,19.8,20.1,21.6,21.9,23.6,23.9,25.4,25.8
10.2,11.7,12.8,13.7,14.9,15.3,17.7,17.7,18.9,19.9,21.0,23.3,23.9,24.7,26.2,26.2
11.1,11.7,12.5,13.6,14.8,15.6,17.0,17.8,19.9,20.0,21.5,22.4,25.4,25.5,27.0,27.3
10.6,11.3,12.6,13.7,14.9,15.2,16.7,17.4,18.8,19.6,21.0,21.5,22.5,23.1,24.6,26.1
10.3,10.8,12.4,13.0,14.5,15.0,16.4,17.1,18.9,20.1,20.6,21.2,23.4,23.2,25.0,25.7
10.1,10.9,12.4,12.9,14.5,15.1,16.9,18.5,19.0,19.8,23.4,21.9,23.3,23.2,24.5,25.3
10.2,10.9,12.3,12.9,14.8,15.1,16.4,16.9,18.4,19.1,21.0,21.1,22.7,23.3,25.3,25.1
10.2,10.7,12.4,13.4,17.2,17.3,17.7,17.5,19.8,19.8,21.0,26.5,24.8,25.8,31.0,27.2
10.5,11.4,13.5,13.5,15.1,16.3,17.9,17.7,19.5,20.8,21.6,23.0,24.1,24.0,25.2,26.6
13.0,12.3,13.0,14.3,14.9,16.5,18.0,19.2,20.6,22.5,22.5,23.7,25.3,25.3,25.8,26.4
10.6,11.8,13.1,13.7,14.7,15.7,17.1,18.1,18.7,19.4,20.7,22.0,22.9,23.6,25.8,27.9
10.6,11.4,12.7,13.0,15.4,15.3,17.2,18.0,20.0,20.0,22.7,24.8,24.6,25.7,26.2,27.0
10.5,11.7,13.2,13.3,15.6,15.6,16.5,18.4,19.2,20.0,21.2,21.5,24.3,24.3,25.8,26.2
10.7,11.4,12.8,13.4,14.8,15.6,17.5,17.5,18.9,19.8,21.2,22.0,24.5,24.0,25.1,25.5
10.2,11.1,12.3,13.1,15.1,15.3,17.8,20.2,19.8,26.3,22.3,23.8,25.6,27.9,26.5,27.0
10.8,11.2,18.1,14.0,16.8,16.0,17.7,18.7,20.2,20.0,20.9,21.3,23.3,26.7,29.9,26.7
11.2,11.1,12.6,13.8,15.2,15.6,16.8,17.9,18.9,19.6,21.1,21.4,22.6,23.1,25.0,25.4
10.0,10.9,12.3,12.9,14.2,14.8,16.4,17.1,18.4,19.1,20.7,21.1,22.5,23.3,24.4,25.5
