7.972973,5.444444,5.189189,6.314286,5.361111,4.594595,4.944444,3.767442,4.051282,4.666667,4.131579,3.789474,4.162162,4.428571,4.470588,4.371429
6.243243,4.277778,4.594595,6.514286,3.277778,4.648649,2.916667,2.953488,2.948718,3.166667,3.947368,3.947368,3.783784,3.228571,3.735294,3.657143
3.756757,3.416667,3.324324,3.457143,3.138889,2.675676,2.500000,1.976744,2.512821,3.333333,2.815789,2.526316,5.567568,3.228571,3.323529,2.457143
2.297297,2.277778,2.648649,2.714286,2.500000,2.486486,2.583333,2.232558,2.538462,2.611111,2.552632,2.368421,2.756757,2.628571,3.029412,3.400000
2.675676,2.583333,2.621622,2.942857,2.472222,2.918919,2.888889,1.488372,2.051282,2.694444,2.447368,2.763158,2.594595,2.400000,2.411765,2.371429
2.189189,2.500000,2.405405,2.400000,2.416667,3.054054,2.472222,1.651163,1.666667,1.861111,1.552632,1.605263,1.540541,1.942857,1.911765,1.800000
1.729730,2.027778,2.405405,2.171429,2.027778,2.108108,2.805556,1.906977,2.102564,2.166667,2.631579,2.236842,2.459459,2.571429,2.529412,2.828571
3.054054,3.555556,2.837838,2.628571,2.833333,2.378378,2.583333,1.953488,1.923077,2.333333,2.210526,2.078947,2.270270,3.171429,2.617647,2.485714
2.135135,2.638889,2.216216,2.657143,2.250000,2.324324,2.361111,2.069767,2.102564,2.333333,2.000000,2.263158,2.135135,2.685714,2.382353,2.428571
2.270270,2.277778,2.054054,2.428571,2.305556,2.270270,2.111111,2.069767,2.128205,2.388889,2.157895,2.131579,2.162162,2.485714,2.411765,2.428571
2.162162,2.250000,2.108108,2.485714,2.250000,2.189189,2.194444,1.930233,2.051282,2.333333,2.000000,2.184211,2.027027,2.542857,2.441176,2.571429
2.189189,2.555556,3.702703,2.571429,2.361111,1.945946,2.527778,1.767442,2.076923,2.111111,2.500000,2.105263,2.270270,2.314286,2.500000,2.200000
2.162162,1.972222,2.702703,2.257143,2.500000,2.108108,2.305556,1.697674,2.512821,2.111111,2.868421,2.842105,2.297297,2.428571,3.529412,2.742857
2.594595,3.027778,3.135135,3.028571,2.888889,2.972973,3.527778,2.837209,3.051282,2.888889,2.894737,2.842105,2.810811,3.028571,3.647059,3.257143
3.108108,3.111111,2.756757,3.285714,3.166667,2.486486,2.500000,2.511628,3.000000,3.277778,3.078947,2.710526,2.783784,3.057143,3.470588,3.800000
2.810811,3.083333,3.486486,3.428571,3.000000,3.000000,2.805556,2.325581,2.897436,2.944444,2.631579,2.657895,2.756757,3.028571,3.235294,3.000000
2.756757,2.944444,3.837838,3.228571,2.750000,2.594595,2.916667,2.348837,2.230769,2.694444,2.368421,2.210526,2.351351,2.457143,2.823529,3.057143
2.891892,2.694444,2.486486,2.628571,2.944444,2.837838,2.555556,2.395349,2.615385,2.583333,2.500000,2.210526,2.351351,2.314286,2.441176,2.371429
2.243243,2.444444,6.648649,2.428571,2.305556,2.081081,2.083333,2.069767,2.307692,2.583333,2.684211,2.315789,2.054054,2.428571,2.882353,2.200000
