0.727273,7.953125,10.166667,9.692308,2.538462,1.403846,1.509804,1.846154,1.470588,1.423077,1.529412,1.450980,1.480769,1.442308,1.440000,1.431373
0.103896,1.125000,1.200000,1.365385,1.346154,1.403846,1.431373,1.826923,1.470588,1.403846,1.431373,1.450980,1.442308,1.365385,1.500000,1.294118
0.116883,0.843750,0.850000,1.000000,0.980769,1.000000,1.019608,0.980769,1.000000,1.000000,1.078431,1.431373,1.038462,1.038462,1.060000,1.078431
0.155844,0.828125,0.883333,1.038462,1.000000,0.961538,1.078431,1.000000,1.039216,1.019231,1.019608,1.000000,1.038462,1.038462,1.460000,1.098039
0.155844,0.828125,0.933333,1.038462,1.057692,1.096154,1.078431,0.980769,1.000000,0.942308,0.980392,0.960784,0.961538,0.942308,0.980000,0.960784
0.103896,0.796875,0.866667,1.038462,1.057692,1.442308,1.078431,1.038462,1.078431,1.038462,1.039216,1.078431,0.980769,0.942308,1.000000,1.039216
0.090909,0.781250,0.833333,0.942308,0.961538,1.000000,1.019608,0.980769,1.019608,1.000000,1.000000,1.000000,1.019231,1.057692,1.440000,1.078431
0.142857,0.843750,0.900000,1.057692,1.057692,1.057692,1.019608,1.057692,1.000000,1.000000,1.000000,1.019608,0.980769,1.000000,1.040000,1.058824
0.116883,1.140625,0.933333,1.038462,1.038462,1.038462,1.078431,1.000000,1.019608,0.961538,0.980392,1.039216,0.961538,0.961538,1.080000,1.098039
0.129870,0.828125,0.850000,1.057692,1.019231,0.980769,1.000000,1.076923,1.058824,1.423077,1.078431,1.039216,1.057692,1.019231,1.120000,1.039216
0.116883,0.859375,0.850000,1.000000,1.038462,0.980769,1.058824,1.038462,1.000000,1.000000,1.078431,1.039216,1.480769,1.019231,1.080000,1.058824
0.129870,0.828125,0.900000,1.019231,1.000000,0.980769,1.078431,0.980769,1.019608,1.000000,1.078431,1.000000,1.000000,1.000000,1.000000,1.039216
0.116883,0.781250,0.883333,1.038462,1.423077,1.057692,1.039216,1.038462,1.058824,1.038462,1.098039,1.019608,1.000000,0.980769,1.040000,1.019608
0.116883,0.796875,0.950000,0.980769,1.000000,1.000000,1.039216,1.057692,1.274510,1.038462,1.078431,1.058824,1.019231,1.019231,1.120000,1.000000
0.116883,0.843750,0.866667,0.980769,1.000000,0.980769,1.019608,0.980769,1.019608,1.000000,0.980392,1.019608,1.000000,1.038462,1.060000,1.450980
0.181818,0.828125,0.900000,1.019231,1.057692,1.057692,1.039216,0.961538,0.980392,0.961538,1.039216,1.000000,0.980769,0.961538,1.060000,1.019608
0.103896,0.875000,0.866667,1.000000,1.000000,1.076923,1.058824,1.403846,1.098039,1.019231,1.078431,1.058824,1.019231,1.057692,1.040000,1.019608
0.103896,0.812500,0.850000,0.942308,1.057692,1.057692,0.980392,1.019231,1.000000,1.019231,1.431373,1.078431,1.038462,1.038462,1.060000,1.058824
0.194805,0.812500,0.850000,1.019231,0.980769,1.000000,1.000000,1.000000,1.000000,1.076923,1.000000,1.058824,1.000000,1.000000,1.020000,1.039216
0.129870,0.843750,1.216667,1.057692,1.038462,1.000000,1.117647,1.115385,1.058824,1.019231,1.000000,1.039216,1.000000,1.000000,1.100000,1.078431
0.116883,0.812500,0.850000,1.038462,1.019231,1.403846,1.078431,1.038462,1.058824,1.019231,1.039216,1.078431,1.019231,0.980769,1.000000,1.000000
0.116883,0.765625,0.916667,0.961538,0.980769,0.961538,1.019608,1.000000,1.000000,1.000000,1.000000,1.078431,1.423077,1.038462,1.120000,1.058824
0.129870,0.828125,0.916667,1.038462,1.076923,1.000000,1.058824,1.057692,1.019608,0.980769,1.098039,1.039216,0.961538,1.019231,1.100000,1.058824
0.298701,0.843750,0.900000,1.057692,1.038462,1.076923,1.078431,1.019231,1.039216,0.980769,1.019608,1.019608,1.000000,1.038462,1.040000,1.019608
0.129870,0.796875,0.850000,1.019231,1.019231,0.980769,1.058824,1.423077,1.078431,1.019231,1.058824,1.078431,1.038462,1.038462,1.040000,1.019608
0.116883,0.796875,0.850000,1.057692,1.000000,1.038462,1.058824,0.980769,1.039216,1.019231,1.058824,1.450980,1.076923,1.038462,1.080000,1.058824
0.168831,0.859375,0.916667,1.000000,0.980769,1.057692,1.000000,1.000000,1.078431,1.000000,1.000000,1.019608,0.980769,1.000000,1.040000,1.019608
0.129870,0.828125,0.883333,1.288462,1.038462,1.057692,1.058824,1.038462,1.058824,0.980769,1.058824,1.058824,1.019231,1.000000,1.040000,1.000000
0.116883,0.812500,0.883333,1.019231,1.019231,1.019231,1.000000,1.000000,1.078431,1.000000,1.470588,1.078431,1.038462,1.057692,1.060000,1.117647
0.168831,0.828125,0.850000,1.000000,1.057692,1.000000,1.039216,0.980769,1.000000,1.019231,1.019608,1.058824,1.019231,1.288462,1.060000,1.058824
0.129870,0.828125,0.900000,1.096154,1.000000,0.980769,1.019608,1.038462,1.000000,1.000000,1.000000,1.000000,1.019231,0.980769,1.040000,1.019608
0.129870,0.812500,0.866667,1.019231,1.038462,1.423077,1.078431,1.038462,1.039216,1.057692,1.117647,1.058824,1.038462,1.000000,1.080000,1.000000
0.129870,0.796875,0.866667,0.980769,0.980769,1.019231,1.039216,1.019231,1.431373,1.057692,1.058824,1.058824,1.038462,1.019231,1.100000,1.019608
0.103896,0.781250,0.933333,0.961538,1.000000,0.980769,1.058824,1.019231,1.000000,1.019231,0.980392,1.019608,1.000000,1.000000,1.080000,1.431373
0.155844,0.843750,0.933333,1.019231,1.038462,1.038462,1.039216,1.019231,1.019608,1.000000,1.000000,1.058824,1.000000,1.057692,1.060000,1.019608
0.103896,0.875000,0.866667,1.000000,1.000000,1.057692,1.058824,1.461538,1.058824,1.038462,1.058824,1.078431,1.038462,1.115385,1.080000,1.019608
0.116883,0.796875,0.866667,0.980769,0.961538,1.000000,1.000000,1.000000,1.039216,1.019231,1.450980,1.058824,1.057692,1.038462,1.060000,1.078431
0.181818,0.828125,0.866667,1.000000,1.000000,0.980769,1.019608,1.000000,1.000000,1.057692,1.019608,1.019608,1.038462,0.980769,1.020000,1.019608
0.142857,0.812500,1.233333,1.057692,1.038462,1.038462,1.039216,1.038462,1.058824,1.076923,1.019608,1.058824,1.038462,0.980769,1.020000,1.039216
0.116883,0.796875,0.850000,1.019231,1.019231,1.423077,1.078431,1.057692,1.039216,1.057692,1.039216,1.039216,1.038462,1.038462,1.060000,1.039216
0.142857,0.828125,0.933333,1.038462,0.980769,0.980769,1.019608,0.980769,1.000000,1.000000,1.019608,1.039216,1.038462,1.307692,1.140000,1.058824
0.142857,0.828125,0.916667,1.038462,1.000000,0.980769,1.019608,1.038462,1.058824,1.000000,1.019608,1.019608,1.000000,0.961538,1.100000,1.039216
0.337662,0.843750,0.900000,1.019231,1.057692,1.057692,1.078431,1.076923,1.000000,1.019231,1.039216,1.019608,1.000000,1.000000,1.020000,1.000000
0.116883,0.812500,0.850000,0.961538,1.000000,0.980769,1.058824,1.019231,1.431373,1.038462,1.058824,1.058824,1.057692,1.057692,1.040000,1.000000
0.103896,0.765625,0.833333,0.942308,0.980769,0.942308,0.960784,1.019231,1.000000,1.000000,1.039216,1.019608,0.980769,0.980769,1.080000,1.431373
0.181818,0.812500,0.883333,1.038462,1.019231,1.019231,1.078431,1.000000,0.980392,1.019231,0.960784,1.000000,0.961538,1.000000,1.020000,1.000000
0.090909,0.781250,0.883333,1.019231,1.423077,1.076923,1.078431,1.038462,1.078431,1.038462,1.058824,1.019608,1.038462,0.980769,1.020000,1.039216
0.116883,0.843750,0.866667,1.019231,1.000000,1.057692,1.039216,0.980769,1.019608,1.019231,1.039216,1.470588,1.057692,1.019231,1.120000,1.078431
