4.120131,0.362389,-0.056051,-0.433353,-0.826753,-0.593183,-0.565226,-0.846131,-0.473130,-0.708035,-0.363721,-0.540746,-0.569996,-0.228868,-0.664712,-0.374287
0.791874,-0.416859,-0.457842,-0.575304,-0.826753,-0.478456,-0.760568,-0.762095,-0.288625,-0.196715,0.044528,-0.576391,0.332449,0.357382,-0.279595,-0.273760
0.749272,-0.589716,-0.384414,-0.579042,-0.673114,-0.738388,-0.570785,-0.759152,-0.317571,-0.600800,-0.655172,-0.000041,-0.675993,-0.110041,-0.505865,-0.405250
0.796699,-0.610620,-0.587295,-0.468491,-0.686690,-0.694396,-0.559720,-0.039739,-0.612775,-0.508922,-0.641824,-0.315147,-0.144999,-0.124288,-0.522220,0.090877
0.758739,-0.299729,-0.425779,-0.664463,-0.688047,-0.551827,-0.806264,-0.906561,-0.398007,-0.670285,-0.283634,-0.626045,-0.659244,-0.110083,-0.441679,-0.014948
0.791965,1.059491,-0.476551,-0.624261,-0.769631,-0.345177,-0.879704,-0.819610,-0.325491,-0.411164,-0.536174,-0.519152,-0.290020,-0.559012,-0.303532,-0.191404
0.829834,-0.554839,-0.125430,-0.512480,-0.813152,-0.529127,-0.786900,-0.754736,-0.416453,-0.419397,-0.355926,-0.008642,-0.436176,-0.346524,-0.026151,-0.644802
1.104746,-0.768167,-0.520556,-0.517496,-0.828111,-0.717045,-0.698193,-0.648623,-0.686607,-0.742167,-0.111245,-0.076637,-0.103749,-0.552422,-0.490680,-0.316488
0.810809,-0.347186,-0.771518,-0.754925,-0.819939,-0.718427,-0.132968,-0.542482,-0.553516,-0.499468,-0.132388,-0.722100,-0.230928,-0.397716,-0.395999,-0.542160
0.820367,18.164885,-0.692811,-0.669503,-0.082968,-0.669061,-0.763360,-0.349333,-0.595670,-0.308610,-0.656261,-0.196461,-0.763014,-0.748592,-0.313369,-0.762454
1.280344,-0.379198,-0.722105,-0.640588,-0.352234,-0.954328,-0.662205,-0.819638,-0.714288,-0.479450,-0.542858,-0.283874,-0.716130,-0.417339,-0.447172,-0.147567
1.175932,-0.483801,-0.564639,-0.619244,-0.670347,-0.805028,-0.867256,-0.776927,-0.690580,-0.627920,-0.329316,-0.668135,-0.343544,-0.277864,-0.317714,-0.548567
0.943622,0.925633,-0.416450,-0.611696,-0.557487,-0.813038,-0.788284,-0.415678,-0.220081,-0.247381,-0.719668,-0.649774,-0.298973,-0.624388,-0.015268,-0.627699
0.772940,-0.145020,-0.485880,-0.322826,-0.078869,-0.782380,-0.827038,-0.060458,-0.670793,-0.369907,-0.582838,-0.238572,-0.571131,-0.558991,0.030412,-0.580659
1.602865,-0.681711,-0.607337,-0.569033,-0.413403,-0.685081,-0.369884,-0.797504,-0.752520,-0.242699,-0.407117,-0.249307,-0.516451,0.017448,-0.578782,-0.250230
0.772940,-0.623200,0.225615,-0.443361,-0.858029,-0.718427,-0.418427,-0.782786,-0.759099,-0.282712,-0.172432,-0.169438,-0.269909,-0.188534,-0.563555,-0.197831
0.744447,-0.586932,-0.623381,-0.271337,-0.709768,-0.698414,-0.461304,-0.681060,-0.607537,0.250910,-0.525026,-0.143512,-0.417221,-0.226693,-0.444958,0.096236
0.744538,-0.560433,-0.421807,-0.232413,-0.568373,-0.594462,-0.232767,-0.523320,-0.548228,-0.321594,-0.605112,-0.193187,-0.580062,-0.020732,-0.587471,-0.266245
0.749272,-0.825313,-0.694118,-0.409453,-0.654082,-0.726411,-0.049899,-0.711997,-0.571911,-0.601953,-0.147957,-0.548310,-0.617972,-0.254977,-0.580954,-0.174280
0.820276,-0.508855,-0.112103,-0.619220,-0.673062,-0.527771,-0.731495,-0.782758,-0.046126,-0.534843,-0.283634,-0.592576,-0.400430,-0.259349,-0.476540,0.342215
0.829834,-0.398738,-0.323006,-0.571541,-0.738355,-0.654474,-0.915745,-0.872652,-0.583854,-0.281513,-0.461640,-0.643287,-0.252153,-0.563363,-0.214344,-0.577476
0.763473,-0.599459,-0.113461,-0.535077,-0.035375,-0.485161,-0.662205,-0.153297,-0.192425,-0.521883,-0.232422,-0.196399,-0.323497,-0.408636,-0.136038,-0.598810
0.891462,-0.710994,-0.216209,-0.474785,-0.579260,-0.006603,-0.792406,-0.445171,-0.567964,-0.510076,-0.022253,-0.595809,-0.422790,-0.408616,-0.315542,-0.111183
0.848859,0.097590,-0.345739,-0.541347,-0.499033,-0.749085,-0.741204,-0.389100,-0.732734,-0.241478,-0.369316,-0.648717,0.141723,-0.443511,0.052197,-0.638396
0.777673,-0.122643,-0.419141,-0.443385,-0.156406,-0.753052,-0.784081,-0.374354,-0.523204,-0.396959,-0.615086,-0.563459,-0.127137,-0.577547,-0.232850,-0.599918
0.777673,-0.322052,-0.648729,-0.661931,-0.405205,-0.798400,-0.809031,-0.109028,-0.619429,-0.030648,-0.529468,-0.206140,-0.509790,-0.199454,-0.297036,-0.394614
0.758648,-0.295607,-0.867654,-0.623031,-0.591556,-0.293277,-0.562486,-0.485024,-0.770940,-0.346339,-0.460508,-0.402663,-0.640289,-0.283345,-0.537426,-0.257724
0.772940,-0.591081,-0.651394,-0.091740,-0.738381,-0.765080,-0.415634,-0.585221,-0.610194,0.121350,-0.585080,-0.188877,-0.385973,0.092572,-0.183890,-0.272651
0.806166,-0.683130,-0.674050,-0.369275,-0.648600,-0.569152,-0.110864,-0.800420,0.318836,-0.500666,23.839082,100.000000,-0.516494,-0.381398,-0.447131,-0.407406
0.777673,-0.671969,-0.678100,-0.447172,-0.738381,-0.810351,-0.626190,-0.482052,-0.532414,-0.667955,-0.477209,-0.286050,-0.677085,-0.348700,-0.651678,0.405332
0.768206,-0.585540,-0.901023,-0.336645,-0.666326,-0.361171,-0.857520,-0.859406,0.423006,-0.511275,-0.315904,-0.621734,-0.668175,-0.324767,-0.738673,-0.132599
0.796608,-0.529732,-0.316342,-0.640612,-0.708411,-0.475820,-0.141346,-0.949301,-0.494182,-0.599601,-0.513899,-0.541844,-0.122725,-0.414076,-0.542877,-0.523969
0.768206,-0.757005,-0.321699,-0.476039,-0.446036,-0.278562,-0.667764,-0.672172,-0.116012,-0.508922,-0.071202,-0.484605,-0.236454,-0.548112,-0.065314,-0.588133
0.782407,-0.557650,-0.320366,-0.452164,-0.586074,-0.170567,-0.720377,-0.322840,-0.830249,-0.616113,-0.348216,-0.457623,-0.400451,-0.493615,-0.351405,-0.356116
0.834568,-0.779301,-0.305629,-0.468515,-0.545269,0.161302,-0.702369,-0.610214,-0.918580,-0.665625,0.202480,-0.672445,-0.573358,-0.548091,-0.384072,-0.333632
0.796608,-0.071118,-0.575275,-0.570263,-0.560176,-0.774370,-0.870022,-0.365579,-0.876376,-0.680915,-0.380422,-0.643329,-0.438340,-0.598237,-0.255679,-0.474793
0.787141,-0.356875,-0.614026,-0.561461,-0.376670,-0.774395,-0.845072,-0.613158,-0.757783,-0.262672,-0.338179,-0.452234,0.242108,-0.575350,0.016271,-0.514360
0.782407,-0.068334,-0.644730,-0.594115,-0.379333,-0.579773,-0.635899,0.008916,-0.648426,-0.382868,-0.496088,-0.196461,-0.628038,-0.592777,-0.282958,-0.621313
1.118947,-0.427994,-0.429829,-0.175835,-0.206741,-0.723775,-0.342221,-0.738546,-0.253075,-0.326276,-0.473856,0.415533,-0.671538,-0.262634,-0.437355,-0.183910
0.787141,-0.605053,-0.632710,-0.428337,-0.673088,-0.762393,-0.410074,-0.691335,-0.577225,-0.068309,-0.421618,0.451136,-0.217499,-0.140585,-0.571179,-0.284437
0.787141,-0.525610,-0.596675,-0.319040,-0.697576,-0.737057,-0.283969,-0.731187,-0.748548,-0.109565,-0.601759,-0.391825,-0.439475,-0.307319,-0.254635,-0.212799
0.730247,-0.660807,-0.664772,-0.362980,-0.669015,-0.698440,-0.462740,-0.753236,-0.150195,-0.598470,-0.661835,-0.045323,-0.461814,-0.163513,-0.410160,-0.160400
1.133330,-0.722155,-0.638067,-0.530037,-0.848474,-0.623739,-0.324134,-0.821110,-0.388772,-0.464160,-0.451624,0.110085,-0.607927,-0.099141,-0.550522,-0.258771
0.772849,-0.485140,-0.376443,-0.577788,-0.671731,-0.490510,-0.622041,-0.653067,-0.340065,-0.610209,-0.183494,-0.548331,-0.398224,-0.511083,-0.392761,-0.290843
0.791965,-0.641294,-0.214850,-0.474785,-0.548010,-0.217220,-0.822915,-0.735574,-0.370352,-0.361652,-0.422686,-0.678932,0.345793,-0.511083,-0.311135,-0.572138
0.758739,-0.497720,-0.363013,-0.793825,-0.832210,-0.471828,-0.825682,-0.840244,-0.438871,-0.452353,-0.403785,-0.368075,-0.291134,-0.465268,0.084864,-0.475882
1.052586,-0.850420,-0.141525,-0.601687,-0.799524,-0.541155,-0.300647,-0.476108,-0.712947,-0.591390,-0.332583,-0.531026,-0.519792,-0.555727,-0.438441,-0.449148
0.806166,-0.351388,-0.572661,-0.476063,-0.437891,-0.458495,-0.759211,-0.417178,0.177876,-0.520684,-0.123461,-0.589343,-0.149497,-0.450038,-0.208892,0.480173
0.848768,-0.404305,-0.732818,-0.746122,-0.518065,-0.657059,-0.766100,-0.424566,-0.641797,0.168532,-0.568401,-0.552620,-0.218656,-0.669032,-0.292712,-0.660859
0.791965,-0.359686,-0.588654,-0.618014,-0.308688,-0.747729,-0.732852,-0.321340,-0.479709,-0.464182,-0.667366,-0.403679,-0.530994,-0.629827,-0.327489,-0.707940
0.796699,-0.515841,-0.521940,-0.685806,-0.341348,-0.855699,-0.482078,-0.636792,-0.587776,-0.189658,-0.563958,-0.235256,-0.672630,-0.252864,-0.463464,-0.056649
1.033833,-0.266271,-0.606030,-0.499939,-0.712536,-0.795738,-0.159327,-0.744434,-0.436239,-0.444142,-0.482740,-0.332451,-0.534335,0.026129,-0.480905,-0.206413
0.758648,-0.652456,-0.525887,-0.154516,-0.704364,-0.737057,-0.396216,-0.630905,-0.346618,-0.104815,-0.507236,-0.179178,-0.464020,-0.275730,-0.451517,-0.356075
0.791874,-0.609228,-0.580657,-0.364234,-0.581949,-0.641090,-0.376853,-0.595552,0.217424,-0.610209,-0.679646,-0.126291,-0.505335,-0.079581,-0.357963,-0.270516
0.796608,-0.468411,-0.513893,-0.170843,-0.654082,-0.718401,-0.174568,-0.729715,-0.210871,-0.445273,-0.352594,0.017284,-0.613517,-0.043598,-0.419936,0.071658
0.768206,-0.564609,-0.395075,-0.635571,-0.715225,-0.502436,-0.774452,-0.768068,-0.504784,-0.609033,-0.348131,-0.392840,-0.442837,0.135082,-0.590750,0.211772
0.754006,-0.617553,-0.185530,-0.571541,-0.042163,-0.419878,-0.770250,-0.797504,-0.423057,-0.116600,-0.161284,-0.607663,-0.189656,-0.487067,-0.029409,-0.590289
0.815633,-0.617579,0.104132,-0.514988,-0.640481,-0.531814,-0.712104,-0.476136,-0.181899,-0.645585,-0.289166,-0.419864,-0.325724,-0.611312,-0.025106,-0.571009
1.118947,-0.752830,-0.433827,-0.378077,-0.641812,-0.415809,-0.590202,-0.489411,-0.712947,-0.638505,-0.404896,-0.469539,-0.302293,-0.386838,-0.341630,-0.419171
0.806075,-0.302486,-0.707471,-0.722271,-0.666274,-0.398560,-0.671887,-0.315396,-0.851326,-0.554838,0.018879,-0.650872,-0.480726,-0.302926,-0.308983,-0.477976
0.777673,-0.362496,-0.592677,-0.572771,-0.511304,-0.753026,-0.797966,-0.322868,-0.765677,-0.234398,-0.557295,-0.481393,-0.237611,-0.536125,-0.199117,-0.611684
0.754006,-0.259312,-0.577992,-0.492366,-0.333150,-0.705068,-0.645581,-0.393601,-0.022393,0.124878,-0.587301,-0.277388,-0.548835,-0.561166,-0.127349,-0.629875
0.782407,-0.062767,-0.696783,-0.643096,-0.554798,-0.797069,-0.710695,-0.150296,-0.732708,-0.490058,-0.628476,-0.138124,-0.653697,-0.045795,-0.614687,-0.330429
0.777673,-0.356902,-0.551312,-0.634317,-0.514019,-0.749060,-0.516762,-0.791617,-0.774887,-0.249734,-0.396033,-0.292475,-0.588993,-0.276818,-0.524392,-0.144364
