4.148715,1.171027,-0.236276,-0.708428,-0.588789,-0.607770,-0.695480,-0.302149,-0.641797,-0.499490,0.051191,-0.597964,-0.195203,-0.590601,-0.341671,-0.291910
0.754006,-0.363888,-0.671462,-0.699625,-0.697550,-0.857055,-0.990541,-0.440756,-0.606247,-0.380493,-0.579527,2.658447,-0.140587,-0.594953,-0.324293,-0.574212
0.782407,-0.407062,-0.696783,-0.645604,-0.637739,-0.735727,-0.818739,-0.505629,-0.466552,-0.420528,-0.459398,-0.299003,-0.562221,-0.733320,-0.316586,-0.568873
1.545698,-0.490761,-0.615359,-0.692101,-0.640481,-0.923644,-0.637255,-0.493855,-0.776203,-0.406414,-0.600627,-0.223423,-0.571152,-0.169998,-0.634279,-0.319732
0.625926,-0.624565,-0.730153,-0.422042,-0.830800,-0.974341,-0.670530,-0.688447,-0.660242,-0.295650,-0.479387,-0.232003,-0.620242,-0.196086,-0.611408,0.083424
0.768115,-0.670577,-0.667412,-0.204751,-0.799576,-0.667781,-0.784108,-0.477636,-0.767018,-0.047138,-0.548347,-0.549388,-0.205205,-0.684303,-0.268775,-0.691863
0.758739,-0.652456,-0.790202,-0.766211,-0.681207,-0.948979,-0.778575,-0.541038,-0.376905,-0.537173,-0.774191,-0.248271,-0.690514,-0.526292,0.132738,-0.419150
1.707095,-0.656605,-0.714160,-0.474761,-0.271929,-0.534476,0.971097,-0.866793,-0.560070,-0.458234,-0.488314,-0.436049,-0.653697,-0.239684,-0.657130,-0.013839
0.801341,-0.479599,-0.423140,-0.496129,-0.707105,-0.614423,-0.476545,-0.859434,-0.101513,-0.272126,-0.598406,-0.337860,-0.509768,-0.377005,-0.175201,-0.443789
0.787141,-0.582730,-0.505897,-0.359194,-0.788637,-0.854343,-0.451648,-0.909533,0.573252,-0.570151,-0.573953,-0.165106,-0.534292,-0.521962,-0.448258,-0.476970
0.758739,-0.745844,-0.551312,-0.401953,-0.768300,-0.741075,-0.570785,-0.694335,-0.757758,-0.371106,-0.322610,-0.306526,-0.554382,-0.257173,-0.604912,-0.192451
0.768115,-0.301121,-0.627379,-0.533871,-0.825396,-0.514489,-0.739767,-0.770983,-0.529833,-0.607879,-0.031138,-0.582856,-0.566654,-0.258282,-0.515703,0.078023
0.787141,-0.454465,-0.391103,-0.579042,-0.538481,-0.665069,-0.757801,-0.704666,-0.502127,-0.466512,-0.511614,-0.661669,-0.370295,-0.696270,-0.097940,-0.555014
0.763382,-0.280217,-0.369754,-0.668201,-0.730236,-0.205243,-0.741204,-0.716412,-0.408533,-0.591390,-0.470482,-0.319499,-0.600131,-0.673404,-0.191535,-0.705763
0.763473,-0.462870,-0.331054,-0.530061,-0.617376,-0.538443,-0.803498,-0.107585,-0.693211,-0.520661,-0.259203,-0.237474,-0.226430,-0.447883,-0.192558,-0.414921
0.782407,-0.455857,-0.640732,-0.624261,-0.533025,-0.841035,-0.648347,-0.086951,-0.685266,-0.556037,0.033359,-0.232065,-0.308975,-0.467443,-0.506993,-0.211711
0.815542,-0.389022,-0.607363,0.293934,-0.613277,-0.917041,-0.857520,-0.624989,-0.796015,-0.075366,-0.622923,-0.497599,-0.301222,-0.470770,-0.268734,-0.563555
0.806075,-0.034850,-0.436467,-0.442131,0.452772,-0.745067,-0.537510,-0.507101,-0.400664,-0.458256,-0.634007,0.031314,-0.527610,-0.632024,-0.071852,-0.455534
1.630993,-0.416859,-0.676741,-0.477318,-0.338580,-0.685081,-0.246625,-0.751821,-0.540308,-0.407658,-0.456023,-0.403699,-0.730652,-0.290981,-0.586427,-0.109007
0.777673,-0.545096,-0.469836,-0.496153,-0.802239,-0.745067,20.751226,-0.908089,-0.139720,-0.638460,-0.553921,0.177023,-0.464041,-0.492506,-0.385179,-0.561399
0.791874,-0.507436,-0.455176,-0.317713,-0.859361,-0.298549,-0.482104,-0.551313,-0.309677,-0.353396,-0.311440,0.181354,-0.612382,-0.221253,-0.425408,-0.261974
0.772940,-0.322052,-0.399151,-0.592836,-0.543911,-0.343846,-0.515353,-0.313952,-0.444109,-0.545406,-0.224712,-0.566630,-0.220883,-0.389055,-0.271992,-0.297290
0.763382,-0.465654,-0.178892,-0.638079,-0.692120,-0.242555,-0.731495,-0.737103,-0.417769,-0.391146,-0.547322,-0.657317,-0.303407,-0.674513,-0.227419,-0.474773
0.782407,-0.274649,-0.436518,-0.621752,-0.694861,-0.561117,-0.660822,-0.372995,0.173929,0.003551,-0.250276,-0.238531,-0.291134,-0.295332,-0.313328,-0.330388
0.986224,-0.422453,-0.767520,-0.467261,-0.571088,-0.763698,-0.728729,-0.508545,-0.550885,-0.030603,-0.046728,-0.323809,-0.268817,-0.159099,-0.461292,0.068455
0.763473,-0.292717,-0.671436,0.080405,-0.458254,-0.711747,-0.414250,-0.346389,-0.735365,-0.240324,-0.583969,-0.589343,-0.394904,-0.391231,-0.272013,0.141202
0.787141,-0.372266,-0.579324,-0.513734,-0.301822,-0.795713,-0.567992,-0.215255,-0.123881,-0.371084,-0.606223,-0.006487,-0.626925,-0.094832,-0.131672,-0.497276
1.611968,-0.713778,-0.606030,-0.483564,-0.292371,-0.650456,-0.023540,-0.732574,-0.606247,-0.315758,-0.637360,-0.262218,-0.624654,-0.071924,-0.572265,-0.052317
0.782407,-0.432169,-0.298991,-0.380585,-0.779134,-0.241224,-0.532004,-0.884484,-0.137089,-0.392300,-0.382643,-0.444732,-0.379269,-0.356336,-0.577696,-0.280166
0.768206,-0.567419,-0.477884,-0.325358,-0.513993,-0.654448,-0.454388,-0.818138,-0.318937,-0.267422,-0.559516,-0.445769,-0.450655,-0.513259,-0.426515,-0.494053
0.787141,-0.529759,-0.098775,-0.449656,-0.749216,-0.738414,-0.580493,-0.536594,-0.311068,-0.432358,-0.293651,-0.271958,-0.449541,-0.389034,-0.470023,-0.322935
0.787141,-0.666374,-0.407096,-0.329072,-0.689379,-0.610457,-0.551341,-0.576390,-0.429636,-0.610209,-0.243570,-0.635723,-0.240952,-0.191777,-0.380793,-0.260845
0.787141,-0.429359,-0.340383,-0.566477,-0.685306,-0.475820,-0.893588,-0.776899,-0.482366,-0.401709,-0.418265,-0.437148,-0.243201,-0.651626,-0.561362,-0.150750
0.881994,-0.362470,-0.268339,-0.649390,-0.704364,-0.350551,-0.789667,-0.238776,-0.347909,-0.601976,-0.488314,-0.739363,-0.017798,-0.549200,0.005431,-0.534687
0.787141,0.100347,-0.391129,-0.567755,-0.664943,-0.549114,-0.760594,0.943527,-0.685317,-0.571327,-0.298135,0.316245,-0.331314,-0.267006,-0.429732,-0.053467
0.791874,-0.395927,-0.499182,-0.395658,-0.323621,-0.729047,-0.730085,-0.614686,-0.749889,-0.404062,0.249122,-0.371267,-0.402700,-0.440205,-0.459120,-0.450216
0.782407,-0.351308,-0.532577,-0.481056,-0.518065,-0.766385,-0.741177,-0.378826,-0.668136,-0.121282,-0.580638,15.066877,-0.684903,-0.596062,-0.141468,-0.602033
1.701997,-0.807192,-0.598008,-0.463475,-0.568373,-0.735727,0.035988,-0.772398,-0.838144,-0.228540,-0.407096,-0.420942,-0.557745,-0.247383,-0.702810,-0.190336
0.763473,-0.607810,-0.596701,-0.364210,-0.830800,-0.723775,-0.541739,-0.832885,-0.533755,0.087241,-0.706320,-0.509453,-0.466311,-0.423929,-0.721274,-0.433051
0.772940,-0.723574,-0.739533,-0.482261,-0.792736,-0.687768,-0.451595,-0.896315,-0.823671,-0.290990,-0.522805,-0.269886,-0.381518,-0.208136,-0.260045,-0.546431
0.772940,-0.623147,20.636960,-0.449704,-0.403848,-0.318510,-0.558283,-0.648567,-0.585144,-0.662074,-0.051213,-0.473849,-0.428337,-0.319328,-0.569007,-0.341106
0.772849,-0.666428,-0.417809,-0.577764,-0.704390,-0.470446,-0.896328,-0.809279,-0.475737,-0.027075,-0.530578,-0.694060,-0.248748,-0.705015,-0.315521,-0.333591
0.829834,-0.285784,-0.493876,-0.591631,-0.588789,-0.417165,-0.594351,-0.471721,-0.361091,-0.432335,-0.432702,-0.474906,-0.349155,-0.527401,0.009733,-0.738944
