0.846154,1.037736,1.000000,0.981132,0.981132,1.000000,1.018868,1.056604,1.075472,0.981132,1.019231,1.019231,1.000000,1.000000,0.980769,1.000000
0.769231,1.018868,1.000000,1.000000,1.000000,1.000000,0.981132,1.000000,0.981132,0.981132,1.000000,1.019231,0.980769,1.019231,1.038462,1.019231
1.153846,1.037736,1.037736,1.056604,1.037736,1.037736,1.037736,1.056604,1.000000,1.056604,1.115385,1.057692,1.019231,1.096154,1.076923,1.057692
0.923077,1.018868,1.000000,1.018868,0.981132,1.018868,1.037736,1.000000,1.018868,1.000000,1.057692,1.038462,1.038462,1.038462,1.019231,1.076923
1.307692,0.981132,1.018868,1.018868,0.981132,1.000000,0.981132,1.037736,0.962264,1.000000,1.038462,1.057692,1.019231,1.019231,1.000000,1.038462
1.153846,1.018868,1.056604,1.037736,1.037736,1.056604,1.018868,1.056604,1.056604,1.000000,1.019231,1.000000,1.000000,1.038462,1.000000,0.980769
0.769231,1.000000,1.000000,0.981132,1.000000,1.000000,0.962264,1.018868,1.000000,1.000000,1.019231,1.038462,1.038462,1.019231,1.038462,1.000000
1.230769,1.018868,0.981132,1.018868,0.981132,1.037736,1.000000,1.018868,1.000000,1.018868,1.019231,1.019231,1.000000,1.057692,1.038462,1.057692
0.923077,1.018868,1.037736,1.018868,1.018868,1.000000,1.018868,1.000000,1.018868,1.000000,1.019231,1.019231,1.019231,1.038462,1.019231,1.038462
0.923077,1.000000,0.962264,1.037736,1.000000,1.018868,1.000000,0.981132,1.037736,1.000000,0.980769,1.019231,1.019231,1.000000,1.019231,0.980769
0.769231,0.981132,0.981132,0.981132,1.000000,0.981132,0.962264,1.000000,0.962264,0.981132,1.000000,1.038462,1.038462,1.038462,1.038462,1.038462
1.153846,1.000000,1.018868,1.018868,1.018868,1.264151,1.037736,1.094340,1.000000,0.962264,1.000000,1.019231,0.980769,1.000000,0.980769,0.961538
0.769231,1.018868,1.037736,1.000000,1.000000,0.981132,1.018868,1.000000,1.000000,1.037736,1.038462,1.057692,1.038462,1.057692,1.211538,1.057692
0.769231,1.000000,1.000000,1.018868,1.037736,1.037736,1.018868,1.018868,1.037736,1.018868,1.038462,1.038462,1.000000,1.019231,0.980769,1.019231
0.923077,1.000000,1.000000,1.000000,1.037736,1.000000,1.018868,1.000000,1.018868,1.018868,1.019231,1.038462,1.019231,1.057692,1.019231,1.038462
1.000000,1.037736,1.018868,1.000000,1.018868,1.018868,0.981132,0.981132,0.981132,1.000000,1.000000,1.000000,1.000000,1.038462,1.057692,1.038462
1.076923,1.056604,1.018868,1.037736,1.037736,0.981132,1.000000,1.037736,1.075472,1.094340,1.019231,1.019231,1.019231,1.019231,1.057692,1.038462
0.846154,1.018868,1.000000,1.000000,1.037736,1.000000,1.000000,1.037736,1.000000,1.000000,1.019231,1.038462,1.019231,1.038462,1.076923,1.038462
0.923077,1.037736,1.037736,1.037736,1.037736,1.000000,1.018868,1.075472,1.037736,0.981132,1.000000,1.019231,1.000000,0.980769,0.980769,0.980769
1.076923,1.018868,1.000000,1.000000,0.981132,1.000000,0.962264,1.018868,1.018868,1.037736,1.076923,1.076923,1.057692,1.076923,1.019231,1.019231
1.000000,1.037736,1.018868,1.018868,1.037736,1.037736,1.018868,1.018868,1.018868,1.132075,1.192308,1.115385,1.038462,1.038462,1.000000,0.980769
1.153846,0.981132,1.000000,1.018868,1.018868,1.000000,0.962264,0.981132,1.000000,0.981132,0.980769,0.961538,0.980769,0.980769,0.980769,0.980769
0.846154,1.000000,1.000000,1.000000,1.000000,1.018868,1.000000,1.000000,1.037736,1.018868,1.019231,1.038462,1.019231,1.038462,1.057692,1.038462
0.846154,1.000000,0.981132,1.018868,1.000000,0.981132,0.981132,0.962264,0.943396,0.962264,1.019231,1.019231,1.019231,1.000000,0.980769,1.019231
1.000000,1.000000,1.037736,1.037736,1.018868,0.981132,1.000000,1.018868,1.000000,1.018868,1.019231,1.057692,1.038462,1.057692,1.057692,1.038462
1.000000,1.037736,1.037736,1.056604,1.018868,1.037736,1.000000,0.981132,1.000000,1.000000,1.019231,1.038462,1.038462,1.038462,1.038462,1.057692
1.461538,1.056604,1.018868,1.018868,1.037736,1.018868,1.056604,1.018868,1.056604,1.037736,1.057692,1.038462,1.019231,1.038462,1.019231,1.038462
0.923077,1.000000,1.018868,1.000000,0.981132,1.000000,0.962264,0.981132,0.981132,0.981132,1.000000,1.000000,1.000000,1.019231,0.980769,1.000000
1.000000,1.056604,1.000000,1.018868,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980769,1.000000,0.961538,0.980769,0.961538
1.000000,1.018868,1.018868,0.981132,0.943396,0.981132,1.000000,1.018868,0.962264,0.981132,0.980769,0.980769,1.000000,0.980769,0.980769,1.019231
1.153846,1.075472,1.018868,1.037736,1.018868,1.056604,1.000000,1.037736,1.000000,1.000000,1.019231,1.000000,1.019231,1.019231,1.038462,1.019231
1.076923,1.000000,0.981132,1.000000,1.000000,0.981132,0.962264,0.981132,0.962264,0.981132,1.000000,1.057692,1.019231,1.038462,1.057692,1.019231
0.846154,1.000000,1.000000,1.037736,1.018868,1.037736,1.018868,1.037736,1.018868,1.018868,1.057692,1.038462,1.019231,1.038462,1.038462,1.057692
0.846154,0.981132,0.981132,1.000000,1.377358,1.018868,1.018868,1.000000,1.037736,0.981132,1.211538,1.134615,1.057692,1.038462,1.000000,1.019231
1.076923,1.056604,1.056604,1.018868,1.075472,1.037736,1.037736,1.037736,1.037736,1.037736,1.038462,1.019231,1.038462,1.038462,1.038462,1.019231
0.923077,1.509434,1.018868,1.018868,1.018868,0.981132,1.000000,0.981132,1.000000,1.037736,1.038462,1.019231,1.019231,1.019231,1.000000,1.000000
1.230769,1.000000,1.000000,1.000000,1.037736,1.037736,0.962264,1.018868,1.056604,0.981132,1.000000,1.019231,1.000000,1.000000,1.000000,1.019231
0.846154,0.981132,1.037736,1.018868,1.000000,1.018868,1.018868,1.018868,1.037736,1.000000,1.038462,1.057692,1.057692,1.038462,1.057692,1.057692
1.000000,1.018868,1.018868,1.000000,1.000000,0.981132,1.000000,1.018868,1.018868,1.037736,1.019231,1.038462,1.019231,1.019231,0.980769,1.019231
1.076923,1.018868,1.018868,1.037736,1.037736,1.018868,1.000000,1.000000,0.981132,0.962264,0.980769,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.018868,1.037736,1.037736,1.018868,0.981132,1.000000,1.000000,0.962264,1.018868,1.019231,1.000000,1.038462,1.000000,1.019231,1.038462
0.769231,1.094340,1.037736,1.000000,1.000000,1.000000,1.000000,0.981132,1.037736,1.000000,1.057692,1.057692,1.019231,1.019231,1.076923,1.038462
1.000000,1.018868,1.000000,1.000000,1.018868,1.018868,1.094340,1.018868,1.000000,1.018868,1.019231,1.000000,0.980769,0.961538,0.961538,1.000000
0.846154,0.981132,0.981132,1.000000,1.264151,1.018868,1.018868,1.000000,1.000000,0.981132,1.019231,1.038462,1.038462,1.000000,1.038462,1.038462
0.769231,1.018868,1.037736,1.018868,1.018868,1.018868,1.018868,1.037736,1.000000,1.018868,1.038462,1.038462,1.038462,1.038462,1.038462,1.038462
1.076923,1.000000,1.018868,1.037736,0.981132,1.056604,1.018868,1.037736,1.056604,1.037736,1.038462,1.057692,1.038462,1.076923,1.038462,1.038462
0.846154,1.245283,1.018868,1.018868,1.000000,1.037736,1.018868,1.000000,1.056604,1.000000,1.000000,1.000000,0.980769,1.000000,1.019231,1.019231
1.076923,1.037736,1.018868,1.018868,1.000000,1.037736,1.018868,1.037736,1.018868,1.018868,1.038462,1.019231,1.038462,1.038462,1.019231,1.038462
1.153846,1.037736,1.018868,1.018868,0.981132,0.981132,0.962264,1.037736,0.981132,1.000000,1.019231,1.019231,1.019231,1.038462,1.019231,1.019231
0.769231,1.000000,1.000000,1.018868,1.037736,1.018868,1.000000,1.018868,0.981132,1.000000,1.038462,1.019231,1.038462,1.038462,1.019231,1.019231
0.769231,0.981132,0.981132,1.018868,1.000000,1.018868,1.018868,1.018868,1.018868,1.037736,1.038462,1.000000,0.980769,1.019231,1.000000,1.019231
1.000000,0.981132,1.037736,1.037736,1.603774,1.037736,1.037736,1.037736,0.981132,1.018868,1.000000,0.980769,1.000000,0.980769,1.000000,1.019231
1.076923,1.075472,1.056604,1.169811,1.018868,1.018868,1.037736,1.018868,1.018868,1.018868,1.057692,1.038462,1.038462,1.038462,1.019231,1.038462
1.230769,1.000000,1.000000,1.018868,1.037736,1.000000,1.018868,1.000000,1.000000,1.000000,1.038462,1.019231,1.019231,1.019231,1.000000,1.019231
1.000000,1.018868,1.018868,1.037736,1.000000,1.018868,1.018868,1.037736,0.981132,1.056604,1.076923,1.153846,1.038462,1.076923,1.057692,1.000000
1.230769,1.018868,1.037736,1.000000,1.056604,1.056604,1.056604,1.056604,1.056604,1.056604,1.038462,1.057692,1.038462,1.019231,1.057692,1.000000
1.076923,1.018868,1.037736,1.037736,1.018868,1.018868,1.018868,1.056604,1.037736,1.037736,1.038462,1.038462,1.038462,1.076923,1.038462,1.038462
1.153846,1.037736,1.056604,1.018868,1.188679,1.056604,1.000000,0.981132,0.981132,0.981132,1.000000,1.000000,0.980769,1.000000,1.000000,1.000000
1.153846,1.094340,1.207547,1.075472,1.113208,1.056604,1.018868,1.056604,1.037736,1.037736,1.000000,1.057692,1.038462,1.019231,1.038462,1.038462
1.076923,1.018868,1.000000,1.018868,1.037736,1.000000,1.000000,0.981132,0.981132,1.018868,1.019231,0.980769,1.019231,1.000000,1.019231,1.057692
0.846154,1.037736,1.000000,1.018868,1.018868,1.018868,1.018868,1.000000,1.056604,1.037736,1.038462,1.038462,1.038462,1.038462,1.057692,1.057692
0.923077,1.000000,1.018868,1.000000,0.962264,1.000000,1.037736,1.000000,1.018868,1.037736,1.057692,1.038462,1.057692,1.038462,1.019231,1.038462
1.153846,1.037736,1.018868,1.018868,1.150943,1.037736,1.075472,1.075472,1.037736,1.037736,1.038462,1.038462,1.096154,1.057692,1.057692,1.096154
0.923077,1.037736,1.018868,1.018868,1.056604,1.018868,1.037736,1.037736,1.018868,1.037736,1.038462,1.076923,1.019231,1.038462,1.038462,1.038462
