3.800,48.700,48.900,51.200,48.500,52.100,28.300,7.200,7.200,7.300,7.200,7.900,7.300,7.300,7.000,7.300
1.200,7.100,7.100,7.300,7.200,7.100,7.100,7.000,7.000,7.200,7.000,7.700,7.200,7.200,7.000,7.000
1.000,7.000,7.100,7.100,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.200,5.000,5.100,5.200,5.200
1.000,5.100,5.200,5.100,5.000,5.200,5.000,5.200,5.100,5.200,5.000,5.100,5.100,5.100,5.100,5.100
1.000,5.100,5.100,5.200,5.100,5.100,5.800,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.100
0.900,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.300,5.500,5.100,5.200,5.100,5.400,5.800,5.100
1.000,5.000,5.200,5.000,5.100,5.100,5.500,5.500,5.100,5.100,5.200,5.000,5.200,5.100,5.100,5.200
1.000,5.100,5.100,5.200,5.100,5.200,5.700,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.200,5.100
0.800,5.100,5.200,5.100,5.100,5.000,5.100,5.200,5.100,5.200,5.200,5.200,6.000,5.100,5.000,5.200
0.900,5.100,5.200,5.200,5.200,5.100,5.100,5.100,5.000,5.100,5.200,5.200,5.100,5.100,5.100,5.100
1.000,5.100,5.800,5.100,5.100,5.000,5.100,5.200,5.100,5.200,5.200,5.100,5.100,5.200,5.000,5.100
1.000,5.100,5.100,5.200,5.100,5.000,5.200,5.100,5.200,5.800,5.200,5.100,5.100,5.100,5.200,5.200
1.100,5.100,5.100,5.100,5.100,5.100,5.200,5.300,5.100,5.100,5.200,5.200,5.200,5.100,5.800,5.200
0.900,5.000,5.200,5.300,5.200,5.200,5.200,5.200,5.100,5.100,5.100,5.300,5.200,5.100,5.300,5.200
0.900,5.000,5.100,5.200,5.200,5.800,5.300,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.200
0.800,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.800,5.300,5.100,5.100,5.200,5.200
0.800,5.300,5.000,5.100,5.100,5.200,5.200,5.100,5.200,5.200,5.200,5.200,5.100,5.100,5.200,5.000
0.900,5.200,5.700,5.200,5.300,5.000,5.000,5.300,5.200,5.100,5.200,5.200,4.900,5.100,5.100,5.100
0.900,5.000,5.000,5.100,5.200,5.200,5.100,5.200,5.800,5.200,5.200,5.100,5.100,5.200,5.100,5.100
0.800,5.200,5.100,5.100,5.300,5.100,5.200,5.100,5.000,5.100,5.200,5.200,5.200,5.800,5.300,5.400
1.000,5.400,5.200,5.100,5.200,5.200,5.200,5.200,5.300,5.700,5.100,5.100,5.200,5.100,5.100,5.100
0.900,5.100,5.100,5.300,5.200,5.800,5.200,5.100,5.200,5.300,5.200,5.200,5.000,5.100,5.100,5.000
0.900,5.200,5.200,5.000,5.100,5.100,5.200,5.200,5.100,5.100,5.800,5.200,5.100,5.100,5.200,5.100
0.900,5.100,5.000,5.100,5.300,5.100,5.100,5.200,5.000,5.100,5.100,5.300,5.000,5.200,5.100,5.300
1.300,6.100,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.100,5.300,5.200
0.900,5.200,5.000,5.200,5.200,5.200,5.800,5.100,5.200,5.200,5.100,5.100,5.100,5.100,5.100,5.200
0.900,5.300,5.100,5.100,5.200,5.100,5.200,5.000,5.200,5.100,5.100,5.200,5.100,5.700,5.200,5.100
0.900,5.100,5.100,5.300,5.100,5.200,5.000,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.100
0.900,5.200,5.000,5.400,5.300,5.300,5.200,5.000,5.200,5.200,5.200,5.100,5.100,5.100,5.100,5.100
0.900,5.100,5.100,5.000,5.100,5.100,5.300,5.000,5.100,5.900,5.200,5.200,5.200,5.100,5.100,5.200
0.900,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.200,5.100,5.200,5.100,5.200,5.100,5.200,5.400
1.200,5.100,5.100,5.200,5.200,5.200,5.200,5.200,5.200,5.100,5.100,5.200,5.200,5.300,5.200,5.300
0.900,5.200,5.200,5.100,5.200,5.300,5.800,5.400,5.100,5.100,5.100,5.100,5.200,5.200,5.100,5.200
1.000,5.200,5.000,5.100,5.200,5.000,5.400,5.000,5.200,5.100,5.200,5.200,5.200,5.200,5.200,5.100
1.100,5.200,5.200,5.200,5.500,5.400,5.100,5.200,5.200,5.300,5.300,5.200,5.100,5.300,5.200,5.000
0.900,5.400,5.600,5.300,5.100,5.800,5.200,5.100,5.100,5.100,5.300,5.100,5.100,5.000,5.200,5.000
0.900,5.200,5.000,5.200,5.100,5.100,5.200,5.100,5.800,5.200,5.100,5.100,5.100,5.000,5.300,5.100
0.800,5.200,5.100,5.000,5.200,5.100,5.200,5.200,5.100,5.100,5.200,5.100,5.400,5.100,5.700,5.300
0.800,5.200,5.100,5.200,5.100,5.100,5.100,5.300,5.100,5.100,5.200,5.100,5.200,5.200,5.100,5.200
