1.171198,0.104496,-0.088088,-0.109297,-0.129229,-0.121278,-0.324160,-0.036824,0.529783,-0.136663,0.715269,0.082025,0.418335,-0.021820,0.243669,0.285566
0.763473,-0.172884,-0.258933,-0.229832,-0.107456,-0.306585,-0.231357,0.059015,-0.205608,0.285087,0.014458,-0.062586,0.314608,0.077321,0.444916,0.125146
0.782407,-0.096198,-0.041340,-0.216061,0.214808,-0.114598,-0.011092,0.396629,-0.221422,0.215625,-0.033359,0.365878,-0.043457,0.418385,0.109824,0.671597
1.199600,3.740272,0.116126,-0.021343,-0.333176,-0.385201,0.171669,-0.365579,0.102779,-0.182579,-0.093434,0.268725,-0.040159,0.572024,0.006496,0.330450
0.768206,-0.428020,-0.125481,-0.272615,-0.280153,0.043992,-0.260456,-0.191592,0.415061,-0.074212,0.388195,1.018906,0.155109,-0.014184,0.542814,0.229943
1.142706,-0.474005,-0.090779,-0.252454,-0.233944,-0.033346,-0.055432,-0.001444,-0.131800,0.106059,0.585101,0.062607,0.291198,0.151442,0.232787,0.340059
0.754006,-0.048849,-0.250936,-0.126830,0.222953,16.135901,-0.105305,0.364164,-0.105385,0.014159,-0.143515,-0.087434,0.191883,0.092614,0.577612,0.081288
0.777673,-0.174222,-0.320340,-0.203473,0.031276,-0.170592,0.006942,0.128219,-0.100172,0.116622,-0.074512,0.247152,0.215293,0.462004,0.050025,0.469475
0.763473,-0.337363,-0.238916,-0.085397,-0.210787,-0.305203,-0.072083,-0.234360,-0.387482,0.281581,0.136809,16.529375,-0.045706,0.159057,0.162021,0.299446
1.076345,-0.556258,-0.310986,0.368069,0.674420,-0.134611,0.612279,-0.204895,0.150221,0.080116,0.322546,0.225620,-0.028978,0.626459,0.130482,0.775327
0.772940,-0.262096,-0.012020,-0.211021,-0.333124,0.062724,-0.213323,-0.193092,0.159456,0.341657,0.410449,0.079890,0.429494,0.623216,12.438675,0.289816
0.744447,-0.386185,-0.041366,-0.195924,-0.316859,-0.061317,-0.166269,-0.259410,0.540283,0.040080,0.333694,0.171614,0.356973,0.212446,0.711394,0.113401
1.052677,-0.381982,-0.082783,-0.257494,-0.350798,0.210591,-0.130255,0.048684,-0.101488,-0.051797,0.317036,0.052908,0.169544,0.263680,0.255596,0.240661
0.758739,-0.055754,-0.042698,32.161849,0.905622,0.052002,-0.374060,0.235974,-0.171323,0.157856,0.038933,0.333487,0.035682,0.283261,0.218625,0.363610
0.915130,-0.404332,-0.364397,-0.202218,0.009451,-0.202607,0.056815,-0.140022,-0.292572,0.093054,0.071181,0.378872,0.090362,0.698446,0.168559,0.487667
0.787141,-0.359686,-0.297684,0.004992,-0.310046,-0.249234,0.106715,-0.266797,-0.224053,0.300422,-0.149068,0.216957,0.497539,0.424871,0.229487,0.356157
0.754006,-0.312283,0.277668,-0.119353,-0.405231,-0.377217,0.067907,0.216727,0.305704,-0.153106,-0.066739,0.289283,-0.059114,0.469598,0.065230,0.407488
0.753915,-0.348524,-0.177508,-0.116797,-0.231177,-0.025284,-0.088681,-0.058930,0.346593,0.084843,0.303645,0.089610,-0.033455,0.313826,0.014099,1.142141
0.768206,-0.363861,-0.044005,-0.173327,-0.329104,0.098680,0.002740,-0.145909,0.355803,0.087195,0.085618,-0.048577,0.295610,0.044623,0.431862,0.202163
0.777673,-0.253745,0.212236,-0.033908,-0.446010,0.242606,-0.310329,0.090008,-0.282046,-0.115401,0.159041,0.091765,0.298952,0.240772,0.697296,0.321908
0.768206,0.040390,0.068071,-0.256216,0.010834,-0.081278,-0.152411,0.229973,-0.177902,-0.113071,0.446007,0.153252,0.648171,0.052280,0.280660,0.299425
0.772940,-0.139426,-0.228254,-0.256240,-0.033991,-0.134585,-0.260456,0.103198,-0.197713,0.241501,-0.024474,0.017263,0.399359,-0.009812,0.505802,0.105907
0.772940,0.036268,-0.250962,-0.336597,-0.178101,-0.167931,-0.113577,0.838857,-0.333436,0.382868,0.028938,0.629299,0.092611,0.260332,0.019571,0.220334
0.938888,-0.386185,-0.335026,-0.123116,-0.134607,-0.109275,-0.000053,-0.226973,-0.179243,0.190857,0.145715,0.223423,-0.081431,0.472883,0.311093,0.552878
0.744447,-0.012527,-0.225563,0.106740,-0.122389,-0.191910,0.241065,-0.185733,-0.081727,0.600822,0.008906,0.238510,0.335790,0.205898,0.201206,0.722949
0.758648,-0.184018,0.249604,-0.125576,-0.300517,-0.411842,-0.083121,-0.036796,0.039522,-0.187306,-0.145715,0.316286,-0.095910,0.424892,0.100049,0.373240
0.753915,-0.281635,-0.209545,0.109297,-0.100642,-0.106639,-0.076206,-0.203395,0.255656,0.091900,0.497198,0.685398,0.288949,0.063158,0.047831,0.487708
0.772940,-0.338781,-0.025373,0.241191,-0.270598,0.045374,-0.282613,-0.187149,0.006528,0.149646,0.186869,0.012952,0.331314,0.104581,0.476435,0.074882
0.758648,-0.384793,-0.034728,-0.214783,-0.237938,-0.029277,-0.185633,0.209424,-0.202951,-0.076542,0.162394,0.120903,0.151746,0.215688,0.212109,0.225673
0.763473,-0.292797,-0.154801,-0.381840,-0.115601,-0.086601,-0.270165,0.075205,-0.162113,-0.035308,0.248055,-0.009740,0.744059,0.205919,0.342632,0.197851
