3.802617,0.227219,-0.348405,0.138140,-0.383458,-0.622434,-0.247981,-0.479080,-0.073858,-0.445296,-0.215806,-0.194327,-0.418314,-0.115522,-0.478691,0.977408
0.782407,-0.149222,-0.205573,-0.404461,-0.497650,-0.133254,-0.692687,-0.737103,-0.144932,-0.411119,0.091170,4.866857,-0.170637,-0.494703,-0.076196,-0.451263
0.758739,-0.370821,-0.015967,-0.413239,-0.553466,-0.257270,-0.144086,-0.387713,-0.390063,-0.547759,-0.226912,-0.268767,-0.246520,-0.497966,-0.117532,-0.311170
1.194957,-0.612012,0.050669,-0.396961,-0.383432,-0.109275,-0.048516,-0.255051,-0.632586,-0.446472,-0.051149,-0.365899,-0.157293,-0.247383,-0.169750,-0.239553
0.782407,-0.255110,-0.383107,-0.466031,0.796809,-0.507835,-0.565226,-0.222614,-0.610194,-0.385243,-0.153510,-0.407968,0.276677,-0.517589,-0.039247,-0.527172
0.768206,-0.269109,-0.213569,12.868521,0.093802,-0.351881,-0.669094,0.057458,-0.390138,-0.229716,-0.371537,0.138186,-0.344700,-0.083911,-0.276420,0.925050
0.777673,-0.422399,-0.517891,-0.447172,-0.244752,-0.479864,-0.181484,-0.731159,-0.632586,-0.418221,-0.290319,-0.274176,-0.445065,-0.139497,-0.497176,-0.118678
0.796608,-0.356929,-0.364423,-0.134402,-0.590173,-0.307890,-0.457181,-0.816666,-0.558779,0.082468,-0.387127,-0.145750,-0.337954,-0.383574,-0.416656,-0.396708
0.768206,-0.511665,-0.425831,-0.167105,-0.515350,-0.666451,-0.220265,-0.701666,-0.337358,-0.190812,-0.610644,-0.182431,-0.341338,-0.251755,-0.240494,-0.221320
0.782407,-0.476815,-0.377724,-0.120583,-0.484100,-0.279893,-0.362968,-0.613243,-0.164744,-0.395783,-0.420465,-0.090646,-0.613517,0.082824,-0.579889,-0.149702
0.787141,-0.476762,-0.423140,-0.442131,-0.644553,-0.331843,-0.412841,-0.570503,-0.025049,-0.263848,-0.114534,-0.469539,-0.584496,-0.173325,-0.479777,0.208528
0.753915,-0.532570,-0.194834,-0.518798,-0.644527,-0.438508,-0.612359,-0.636849,-0.363748,-0.287439,-0.135720,-0.409067,-0.136068,-0.518698,-0.378621,-0.165738
0.806166,-0.535353,-0.197551,-0.489906,-0.428336,-0.370538,-0.681596,-0.745905,-0.062016,-0.488905,-0.297046,-0.562340,0.013365,-0.451126,-0.072938,0.084512
0.763473,-0.404279,-0.110821,-0.350464,-0.490914,-0.098578,-0.473779,0.032493,-0.270180,-0.265047,0.046749,-0.037779,-0.169544,-0.335625,-0.137103,-0.381740
0.753915,-0.352700,-0.015967,-0.354202,-0.310072,-0.477151,-0.446089,-0.337530,-0.482366,-0.378163,-0.052280,-0.390747,0.007818,0.153639,0.232745,0.079153
0.768115,-0.047403,-0.392436,-0.437115,-0.223057,-0.625121,-0.587382,-0.299234,-0.616772,-0.179028,-0.410470,-0.422019,-0.098180,-0.432611,0.120748,-0.328274
0.810900,0.126819,-0.286997,-0.375545,-0.262479,-0.447824,-0.501521,-0.259438,-0.305780,0.274501,-0.245834,0.074481,0.004476,-0.372654,-0.121814,-0.478017
0.768206,-0.230030,-0.328362,-0.209767,-0.156380,-0.494477,-0.286762,-0.361164,-0.581172,-0.254439,-0.403785,-0.037800,-0.295610,-0.042510,-0.430839,-0.013880
0.758739,-0.418251,-0.365756,-0.262486,-0.039448,-0.322528,-0.054022,-0.538066,-0.566674,-0.207369,-0.127882,0.595809,-0.369202,-0.065397,-0.332941,-0.072706
0.772940,-0.393144,-0.387105,-0.174629,-0.352208,-0.510497,-0.126105,-0.622074,-0.589066,-0.062383,-0.348152,0.032412,-0.201886,-0.015314,-0.018527,0.039587
0.754006,-0.401522,-0.377750,-0.050259,-0.361685,-0.349220,0.202231,-0.393572,-0.314990,-0.524235,-0.453802,-0.107929,-0.507541,-0.333428,-0.397106,-0.230949
1.137972,-0.663591,-0.537933,-0.316532,-0.522138,-0.678402,-0.074743,-0.704638,-0.396692,-0.538372,-0.548390,0.480315,-0.490792,16.990077,-0.231743,0.313367
0.810900,-0.510246,-0.169512,-0.354202,-0.137348,0.018707,-0.651140,-0.576390,0.001265,-0.493609,0.040022,-0.247173,0.506470,-0.436963,-0.033733,-0.476908
0.796608,-0.508855,-0.303041,-0.415796,-0.545243,-0.221263,-0.577700,-0.109113,-0.457266,-0.556015,-0.223559,-0.415553,-0.342451,-0.328051,-0.105522,-0.309055
0.820367,-0.264906,-0.368395,-0.513734,-0.314144,-0.215940,-0.616455,-0.415678,-0.561436,-0.506547,-0.086814,-0.551522,-0.087043,-0.243052,-0.149050,-0.305873
