0.882353,1.047546,1.062787,1.068807,1.036753,1.073507,1.033691,1.038285,1.061256,1.075038,1.067381,1.078101,1.075038,1.056662,1.065850,1.071975
0.764706,1.021472,1.039816,1.055046,1.108729,1.059724,1.056662,1.047473,1.049005,1.062787,1.081164,1.042879,1.047473,1.061256,1.070444,1.071975
1.000000,1.039877,1.055130,1.053517,1.085758,1.055130,1.044410,1.071975,1.071975,1.068913,1.070444,1.073507,1.045942,1.029096,1.055130,1.082695
1.117647,1.026074,1.032159,1.036697,1.049005,1.065850,1.056662,1.056662,1.065850,1.029096,1.042879,1.035222,1.049005,1.065850,1.068913,1.070444
1.000000,1.029141,1.050536,1.058104,1.076570,1.068913,1.065850,1.064319,1.084227,1.042879,1.053599,1.052067,1.067381,1.055130,1.059724,1.076570
1.058824,1.052147,1.076570,1.048930,1.059724,1.070444,1.059724,1.061256,1.042879,1.027565,1.030628,1.050536,1.041348,1.033691,1.053599,1.065850
1.000000,1.023006,1.065850,1.073394,1.076570,1.053599,1.058193,1.073507,1.056662,1.071975,1.041348,1.049005,1.064319,1.042879,1.029096,1.032159
1.000000,1.010736,1.042879,1.024465,1.064319,1.044410,1.035222,1.055130,1.061256,1.045942,1.041348,1.061256,1.071975,1.067381,1.085758,1.070444
0.882353,1.039877,1.067381,1.059633,1.053599,1.062787,1.049005,1.062787,1.075038,1.042879,1.033691,1.033691,1.058193,1.073507,1.062787,1.059724
1.058824,1.015337,1.058193,1.077982,1.093415,1.047473,1.068913,1.056662,1.061256,1.049005,1.073507,1.041348,1.059724,1.039816,1.113323,1.067381
0.941176,1.038344,1.045942,1.048930,1.042879,1.062787,1.073507,1.052067,1.039816,1.064319,1.067381,1.041348,1.067381,1.073507,1.093415,1.059724
0.941176,1.053681,1.064319,1.044343,1.053599,1.076570,1.062787,1.065850,1.076570,1.099541,1.055130,1.056662,1.045942,1.070444,1.050536,1.102603
1.117647,1.035276,1.041348,1.027523,1.029096,1.032159,1.030628,1.029096,1.038285,1.024502,1.029096,1.042879,1.047473,1.068913,1.070444,1.053599
0.941176,1.035276,1.055130,1.045872,1.058193,1.065850,1.070444,1.027565,1.035222,1.053599,1.049005,1.059724,1.042879,1.029096,1.029096,1.036753
1.000000,1.044479,1.024502,1.058104,1.045942,1.033691,1.056662,1.087289,1.044410,1.064319,1.050536,1.082695,1.036753,1.044410,1.049005,1.038285
1.117647,1.033742,1.055130,1.055046,1.067381,1.065850,1.068913,1.068913,1.061256,1.065850,1.082695,1.056662,1.062787,1.061256,1.050536,1.056662
0.764706,1.024540,1.029096,1.044343,1.036753,1.061256,1.073507,1.065850,1.052067,1.052067,1.022971,1.058193,1.067381,1.068913,1.070444,1.050536
0.882353,1.010736,1.044410,1.058104,1.096478,1.073507,1.071975,1.073507,1.070444,1.068913,1.088821,1.039816,1.067381,1.055130,1.064319,1.056662
0.941176,1.055215,1.062787,1.071865,1.073507,1.076570,1.056662,1.081164,1.059724,1.079632,1.071975,1.062787,1.081164,1.067381,1.073507,1.068913
0.941176,1.013804,1.061256,1.044343,1.044410,1.061256,1.047473,1.073507,1.064319,1.055130,1.075038,1.073507,1.065850,1.038285,1.058193,1.052067
1.058824,1.021472,1.064319,1.051988,1.056662,1.045942,1.073507,1.033691,1.065850,1.056662,1.065850,1.101072,1.079632,1.078101,1.076570,1.042879
0.941176,1.056748,1.105666,1.050459,1.055130,1.064319,1.085758,1.067381,1.085758,1.058193,1.032159,1.052067,1.071975,1.070444,1.049005,1.047473
1.411765,1.035276,1.058193,1.061162,1.073507,1.070444,1.076570,1.036753,1.078101,1.068913,1.078101,1.073507,1.062787,1.053599,1.047473,1.024502
1.000000,1.047546,1.016845,1.047401,1.052067,1.085758,1.073507,1.053599,1.047473,1.065850,1.064319,1.067381,1.035222,1.045942,1.044410,1.045942
1.058824,1.035276,1.058193,1.035168,1.049005,1.058193,1.062787,1.062787,1.059724,1.070444,1.035222,1.035222,1.052067,1.044410,1.059724,1.068913
1.000000,1.047546,1.065850,1.068807,1.078101,1.076570,1.070444,1.068913,1.068913,1.073507,1.075038,1.073507,1.096478,1.050536,1.073507,1.071975
0.941176,1.039877,1.039816,1.047401,1.035222,1.035222,1.081164,1.101072,1.030628,1.062787,1.050536,1.073507,1.062787,1.084227,1.061256,1.076570
0.941176,1.032209,1.084227,1.042813,1.087289,1.059724,1.073507,1.070444,1.073507,1.078101,1.073507,1.044410,1.056662,1.042879,1.061256,1.045942
1.235294,1.050613,1.050536,1.055046,1.053599,1.049005,1.064319,1.076570,1.070444,1.053599,1.038285,1.064319,1.073507,1.050536,1.068913,1.073507
1.000000,1.049080,1.079632,1.071865,1.047473,1.039816,1.062787,1.050536,1.058193,1.075038,1.096478,1.036753,1.067381,1.058193,1.116386,1.058193
0.941176,1.078221,1.035222,1.079511,1.059724,1.105666,1.050536,1.044410,1.038285,1.059724,1.053599,1.039816,1.042879,1.059724,1.067381,1.070444
0.941176,1.050613,1.073507,1.073394,1.078101,1.075038,1.041348,1.029096,1.055130,1.068913,1.067381,1.058193,1.078101,1.053599,1.050536,1.071975
1.000000,1.055215,1.067381,1.036697,1.050536,1.055130,1.039816,1.032159,1.058193,1.071975,1.064319,1.042879,1.042879,1.029096,1.029096,1.026034
