0.846154,1.000000,1.000000,1.094340,1.057692,1.173077,1.038462,1.019231,1.019231,1.019231,1.019231,1.019231,0.980769,1.019231,1.019231,1.038462
0.846154,1.018868,1.018868,1.169811,1.038462,1.019231,1.019231,1.038462,1.000000,1.019231,1.019231,1.038462,1.019231,1.000000,1.019231,1.019231
0.769231,1.018868,1.169811,1.226415,1.038462,1.000000,1.000000,1.019231,1.019231,1.000000,1.019231,1.000000,1.019231,1.000000,1.038462,1.096154
0.692308,0.981132,1.150943,1.113208,1.019231,1.000000,0.980769,1.019231,1.019231,1.038462,1.019231,0.980769,1.038462,1.000000,1.019231,1.153846
0.846154,1.018868,1.150943,1.113208,1.019231,1.019231,1.000000,1.000000,1.019231,1.019231,1.000000,1.019231,1.019231,1.000000,1.038462,1.019231
0.769231,1.018868,1.000000,1.018868,1.153846,1.019231,1.038462,1.000000,1.038462,1.038462,1.019231,1.019231,1.019231,1.019231,1.038462,1.134615
0.769231,1.018868,1.018868,1.094340,1.038462,1.192308,1.019231,1.096154,1.038462,1.019231,1.000000,1.019231,1.019231,1.019231,1.019231,1.000000
0.692308,1.018868,1.000000,1.000000,1.115385,1.019231,1.076923,1.134615,1.115385,1.000000,1.019231,1.000000,1.019231,1.038462,1.000000,1.019231
0.769231,1.000000,1.018868,1.018868,1.307692,1.096154,1.019231,1.019231,1.038462,1.019231,1.057692,1.076923,1.019231,1.038462,1.038462,1.019231
0.769231,1.132075,1.056604,1.113208,1.019231,1.038462,1.019231,1.019231,1.038462,1.019231,1.038462,1.019231,1.019231,1.000000,1.038462,1.038462
0.846154,0.981132,1.528302,1.169811,1.076923,1.019231,1.019231,1.019231,1.019231,1.019231,1.038462,1.038462,1.019231,1.038462,1.019231,1.019231
0.923077,0.981132,1.018868,1.037736,1.153846,1.019231,1.038462,1.000000,1.019231,1.019231,1.019231,1.057692,1.038462,1.000000,1.019231,1.038462
0.769231,1.000000,1.056604,1.169811,1.038462,1.000000,1.038462,1.019231,1.019231,1.019231,1.019231,0.980769,1.000000,1.019231,1.019231,1.076923
