1.094737,1.049020,1.042735,1.114754,1.072993,1.098592,1.044586,1.073620,1.028090,1.032432,1.030151,1.053659,1.050000,1.031111,1.029289,1.052846
1.052632,1.127451,1.059829,1.040984,1.065693,1.049296,1.063694,1.036810,1.028090,1.027027,1.030151,1.043902,1.027273,1.035556,1.037657,1.020325
1.042105,1.098039,1.051282,1.040984,1.043796,1.077465,1.038217,1.030675,1.028090,1.037838,1.025126,1.024390,1.045455,1.017778,1.033473,1.016260
1.073684,1.049020,1.042735,1.065574,1.029197,1.035211,1.057325,1.030675,1.089888,1.032432,1.035176,1.039024,1.077273,1.031111,1.029289,1.036585
1.084211,1.117647,1.102564,1.032787,1.043796,1.035211,1.038217,1.036810,1.022472,1.048649,1.025126,1.029268,1.045455,1.035556,1.033473,1.020325
1.063158,1.039216,1.017094,1.073770,1.036496,1.063380,1.025478,1.042945,1.028090,1.043243,1.050251,1.058537,1.040909,1.031111,1.041841,1.032520
1.063158,1.049020,1.068376,1.040984,1.072993,1.042254,1.031847,1.042945,1.050562,1.048649,1.030151,1.024390,1.036364,1.035556,1.029289,1.040650
1.042105,1.039216,1.034188,1.049180,1.043796,1.077465,1.057325,1.036810,1.044944,1.027027,1.025126,1.039024,1.027273,1.026667,1.033473,1.052846
1.084211,1.029412,1.059829,1.049180,1.065693,1.035211,1.044586,1.030675,1.028090,1.043243,1.035176,1.034146,1.040909,1.062222,1.037657,1.024390
1.052632,1.019608,1.042735,1.049180,1.036496,1.042254,1.019108,1.061350,1.044944,1.016216,1.040201,1.024390,1.022727,1.022222,1.029289,1.012195
1.063158,1.039216,1.025641,1.032787,1.021898,1.035211,1.044586,1.030675,1.033708,1.027027,1.035176,1.024390,1.027273,1.044444,1.054393,1.020325
1.042105,1.088235,1.025641,1.040984,1.029197,1.049296,1.019108,1.036810,1.022472,1.043243,1.025126,1.039024,1.027273,1.026667,1.041841,1.020325
1.042105,1.039216,1.025641,1.049180,1.021898,1.035211,1.070064,1.024540,1.033708,1.021622,1.035176,1.034146,1.040909,1.022222,1.033473,1.012195
1.042105,1.029412,1.034188,1.040984,1.014599,1.021127,1.012739,1.036810,1.016854,1.037838,1.015075,1.048780,1.018182,1.040000,1.016736,1.032520
1.031579,1.058824,1.042735,1.040984,1.007299,1.084507,1.082803,1.036810,1.028090,1.037838,1.025126,1.019512,1.031818,1.031111,1.033473,1.048780
1.042105,1.049020,1.051282,1.032787,1.036496,1.077465,1.031847,1.055215,1.028090,1.021622,1.035176,1.039024,1.036364,1.017778,1.033473,1.028455
1.052632,1.049020,1.051282,1.040984,1.029197,1.035211,1.044586,1.036810,1.033708,1.037838,1.045226,1.039024,1.018182,1.066667,1.029289,1.028455
1.063158,1.029412,1.051282,1.032787,1.080292,1.091549,1.057325,1.036810,1.028090,1.048649,1.035176,1.092683,1.054545,1.044444,1.020921,1.024390
1.094737,1.058824,1.051282,1.057377,1.029197,1.035211,1.019108,1.024540,1.039326,1.037838,1.030151,1.034146,1.031818,1.120000,1.033473,1.032520
1.031579,1.049020,1.111111,1.032787,1.036496,1.140845,1.025478,1.073620,1.056180,1.054054,1.070352,1.048780,1.018182,1.035556,1.020921,1.032520
1.084211,1.039216,1.025641,1.024590,1.029197,1.035211,1.038217,1.030675,1.039326,1.043243,1.015075,1.039024,1.031818,1.013333,1.050209,1.036585
1.042105,1.039216,1.111111,1.098361,1.029197,1.049296,1.025478,1.061350,1.022472,1.037838,1.035176,1.024390,1.013636,1.013333,1.046025,1.044715
1.031579,1.049020,1.042735,1.040984,1.029197,1.042254,1.095541,1.042945,1.033708,1.032432,1.030151,1.043902,1.040909,1.026667,1.029289,1.040650
1.021053,1.068627,1.008547,1.040984,1.029197,1.021127,1.031847,1.030675,1.061798,1.032432,1.030151,1.024390,1.022727,1.040000,1.025105,1.012195
1.052632,1.039216,1.042735,1.057377,1.043796,1.091549,1.025478,1.036810,1.044944,1.032432,1.035176,1.024390,1.040909,1.053333,1.037657,1.040650
1.073684,1.117647,1.042735,1.065574,1.043796,1.049296,1.031847,1.055215,1.039326,1.027027,1.035176,1.029268,1.031818,1.057778,1.033473,1.040650
1.031579,1.058824,1.025641,1.040984,1.021898,1.042254,1.025478,1.024540,1.028090,1.043243,1.060302,1.048780,1.081818,1.040000,1.033473,1.024390
1.052632,1.049020,1.025641,1.098361,1.043796,1.028169,1.076433,1.036810,1.033708,1.037838,1.025126,1.039024,1.022727,1.031111,1.020921,1.024390
1.042105,1.098039,1.042735,1.040984,1.094891,1.063380,1.025478,1.030675,1.028090,1.027027,1.030151,1.024390,1.050000,1.026667,1.050209,1.024390
1.052632,1.049020,1.034188,1.049180,1.036496,1.028169,1.133758,1.067485,1.028090,1.027027,1.050251,1.097561,1.031818,1.026667,1.037657,1.044715
1.042105,1.068627,1.042735,1.057377,1.043796,1.042254,1.038217,1.042945,1.033708,1.037838,1.015075,1.073171,1.045455,1.062222,1.046025,1.040650
1.042105,1.058824,1.017094,1.057377,1.058394,1.049296,1.089172,1.030675,1.039326,1.064865,1.045226,1.034146,1.018182,1.035556,1.029289,1.052846
1.052632,1.117647,1.102564,1.032787,1.080292,1.035211,1.025478,1.055215,1.050562,1.037838,1.035176,1.034146,1.022727,1.057778,1.025105,1.036585
1.021053,1.039216,1.042735,1.024590,1.058394,1.049296,1.025478,1.036810,1.044944,1.043243,1.030151,1.029268,1.036364,1.026667,1.062762,1.040650
1.052632,1.039216,1.017094,1.049180,1.021898,1.035211,1.070064,1.067485,1.033708,1.021622,1.035176,1.024390,1.036364,1.017778,1.029289,1.036585
