2.400,17.400,16.500,19.100,17.900,15.800,14.900,14.200,11.700,10.300,13.100,13.100,13.800,12.300,10.400,10.300
1.200,9.900,12.900,12.200,12.300,14.100,10.100,12.000,5.400,6.400,5.500,5.200,5.300,5.800,5.400,6.100
1.100,5.500,5.300,5.200,5.200,5.300,5.600,6.400,5.500,5.400,5.200,5.400,5.300,5.300,6.300,5.500
1.000,5.700,5.200,5.200,5.400,6.100,5.300,5.300,5.700,5.200,5.300,6.000,5.400,5.300,5.400,5.700
1.200,5.900,5.800,5.200,5.400,5.200,5.200,6.000,5.700,5.200,5.300,5.700,5.300,5.600,5.300,5.700
1.100,5.400,5.300,5.700,5.200,5.200,6.400,5.400,5.100,5.200,5.700,5.200,5.700,5.300,5.700,5.400
1.100,5.100,5.200,5.200,5.100,6.300,5.800,5.400,5.300,5.300,5.700,5.700,5.400,5.600,5.400,5.300
1.000,5.200,6.200,5.400,5.300,5.300,5.400,5.400,5.800,5.800,5.300,5.500,5.700,6.600,5.800,5.200
1.100,5.900,5.200,5.300,6.400,5.400,5.200,5.200,5.700,5.300,5.400,5.400,5.300,5.300,5.700,5.400
1.000,5.100,6.300,5.400,5.700,5.200,5.200,5.400,5.600,5.300,5.400,5.700,5.200,5.200,5.600,5.800
1.000,5.100,5.200,5.200,5.100,5.500,6.500,5.900,5.300,5.300,5.100,5.200,5.200,5.200,5.800,5.900
0.900,5.300,5.200,5.600,5.300,5.300,5.300,5.200,5.800,5.500,5.900,5.200,5.300,6.100,6.500,5.400
1.100,5.200,5.700,5.200,5.200,5.200,5.200,6.000,5.400,5.300,5.800,6.400,5.600,5.800,5.300,5.500
1.100,5.700,5.300,6.200,5.400,5.600,5.200,5.100,5.300,5.600,5.300,5.300,5.700,5.200,5.400,5.600
1.200,5.700,5.200,5.100,5.600,6.200,5.400,5.300,5.700,5.300,5.300,5.200,5.300,5.100,6.300,5.900
1.100,5.300,5.400,5.200,5.900,5.700,5.300,5.800,5.400,5.200,5.700,5.700,5.300,5.100,5.300,5.200
1.100,5.500,5.400,5.200,5.100,5.200,5.200,6.000,5.700,5.300,5.200,5.700,5.200,5.200,5.500,5.500
1.400,6.000,5.400,5.600,5.200,5.200,6.100,5.700,5.400,5.600,5.700,5.300,5.400,5.100,5.400,5.600
1.200,5.200,5.800,5.400,5.400,6.100,5.800,5.300,5.300,5.800,5.200,5.200,5.200,5.100,6.000,5.500
1.000,5.100,5.300,5.200,5.200,5.400,5.100,5.100,5.900,5.300,5.000,5.400,5.000,5.300,5.700,5.500
0.900,5.700,5.400,5.200,5.200,5.400,5.100,6.100,6.000,5.400,5.100,5.300,5.800,5.500,5.700,5.500
1.100,5.700,5.200,5.200,5.300,5.200,5.200,5.100,5.100,5.300,6.200,5.300,5.700,5.200,5.300,5.800
2.000,5.400,5.300,5.300,5.500,5.300,5.300,5.300,5.300,5.800,5.400,5.200,5.400,5.200,5.300,5.400
0.900,5.100,5.600,6.500,5.600,5.200,5.200,5.500,5.600,6.200,5.300,5.700,5.200,5.200,5.300,5.600
1.100,5.200,5.500,5.800,5.200,6.000,5.700,5.400,5.100,5.400,5.600,5.600,5.400,5.300,5.700,5.300
0.900,5.200,6.600,5.400,5.200,5.200,5.800,5.400,6.100,5.700,5.500,5.400,5.200,6.100,5.400,5.200
1.100,6.100,5.300,5.300,5.300,5.700,6.400,5.700,5.400,5.400,5.300,5.200,5.200,5.200,5.200,5.300
0.900,5.300,5.100,5.800,5.400,5.400,5.600,5.400,5.700,6.300,5.500,5.300,5.700,5.200,5.200,5.200
0.900,5.100,5.800,5.600,5.800,5.200,5.200,5.200,5.800,5.700,5.200,6.100,5.300,5.300,5.300,5.600
1.000,6.100,5.800,5.900,5.200,5.300,5.200,5.600,5.300,5.200,5.400,5.600,5.200,6.000,5.700,5.100
1.000,5.200,5.200,5.800,5.900,5.500,5.800,5.200,5.400,6.000,6.200,5.300,5.300,5.800,5.200,5.500
1.100,5.000,5.700,5.500,5.300,5.300,5.800,6.600,5.400,5.700,5.200,5.400,5.200,5.200,5.300,5.700
1.000,5.600,5.400,5.300,5.200,5.800,6.400,5.400,5.800,5.200,5.300,5.600,5.900,5.300,5.400,5.400
1.000,6.200,6.100,5.100,5.800,5.200,5.200,5.300,5.200,5.200,5.300,5.300,5.200,5.500,5.300,5.200
1.500,6.000,5.400,5.300,5.600,5.300,5.200,5.300,5.100,6.000,5.600,5.400,5.200,5.200,5.200,5.600
1.200,5.100,5.200,5.400,5.600,5.400,5.200,5.200,6.100,5.800,5.500,5.400,5.200,5.300,5.500,5.600
1.000,5.100,5.300,5.700,5.300,5.400,5.100,5.300,5.200,5.700,6.200,5.500,5.300,5.300,5.600,5.500
1.100,5.100,5.700,5.200,5.200,5.300,5.700,6.400,5.300,5.900,5.300,5.300,5.500,5.300,6.200,5.500
1.100,5.000,5.400,5.300,5.300,5.800,5.200,5.300,6.000,5.400,5.200,5.300,5.400,5.400,5.700,5.400
0.900,5.700,5.200,5.300,5.500,6.600,5.700,5.400,5.600,5.300,5.300,5.200,5.600,5.900,5.400,5.500
1.000,5.100,5.300,5.400,5.300,5.100,5.900,5.800,5.300,5.300,5.300,5.700,5.600,5.500,5.200,6.400
1.100,5.000,5.200,5.700,5.200,5.200,5.800,5.900,5.200,5.200,5.200,5.400,5.500,5.500,5.300,5.000
1.000,5.100,6.100,6.300,5.500,5.500,5.500,5.300,5.400,5.300,5.600,6.000,5.400,5.300,5.600,5.100
0.900,5.200,5.200,5.100,5.300,5.400,5.300,5.200,5.200,5.100,6.100,5.900,5.400,5.500,5.500,5.300
1.000,6.100,5.600,5.200,5.200,5.200,5.500,5.500,5.700,5.800,5.300,5.100,5.400,6.100,5.300,5.300
1.000,5.700,5.200,6.200,5.500,5.600,5.200,5.200,5.200,5.300,5.300,5.200,5.400,5.300,5.200,5.200
1.000,5.100,5.200,6.300,5.400,5.500,5.300,5.100,5.700,5.300,5.300,5.300,5.300,5.300,5.200,5.200
1.000,5.100,5.300,6.300,6.000,5.600,5.600,5.400,5.600,5.200,5.200,6.400,5.400,5.300,5.200,5.700
1.000,5.100,5.300,5.200,5.300,5.400,5.200,5.400,5.200,5.200,6.100,5.700,5.200,5.300,5.300,5.700
1.100,5.100,5.300,6.500,5.800,5.300,5.200,5.700,5.300,5.300,5.200,5.100,5.200,5.500,5.400,5.200
0.900,5.200,5.200,5.400,5.600,5.200,5.100,6.700,5.300,5.200,5.800,5.300,6.200,5.800,5.200,5.200
