0.532468,7.703125,8.116667,8.750000,4.442308,4.403846,4.450980,4.442308,4.450980,4.519231,4.607843,4.392157,3.442308,1.423077,1.420000,1.431373
0.116883,1.125000,1.200000,1.365385,1.365385,1.365385,1.392157,1.384615,1.411765,1.365385,1.411765,1.431373,1.365385,1.346154,1.420000,1.392157
0.129870,1.109375,1.200000,1.346154,1.365385,1.423077,1.411765,1.346154,1.470588,1.384615,1.039216,1.019608,0.980769,1.000000,1.020000,1.039216
0.103896,0.796875,0.866667,0.980769,1.000000,0.980769,1.039216,0.980769,1.019608,1.019231,1.019608,1.019608,1.019231,1.000000,1.040000,1.019608
0.103896,0.796875,0.850000,0.980769,1.000000,1.000000,1.000000,0.980769,1.000000,1.000000,1.019608,0.980392,0.980769,1.000000,1.040000,1.000000
0.116883,0.796875,0.866667,1.019231,1.019231,0.980769,1.000000,0.980769,1.019608,1.000000,1.019608,0.980392,1.019231,1.000000,1.060000,1.000000
0.116883,0.796875,0.850000,1.000000,0.980769,0.980769,1.000000,1.019231,1.000000,1.000000,1.019608,1.000000,0.980769,1.019231,1.020000,1.019608
0.116883,0.781250,0.833333,1.000000,0.980769,0.980769,1.019608,0.980769,1.000000,1.000000,1.019608,1.000000,1.000000,1.019231,1.020000,1.019608
0.168831,0.859375,0.883333,1.019231,0.980769,1.000000,1.019608,0.980769,1.000000,1.019231,1.019608,1.019608,0.980769,1.000000,1.020000,1.000000
0.116883,0.796875,0.866667,0.980769,1.000000,1.000000,1.039216,0.980769,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.020000,1.019608
0.129870,0.796875,0.850000,1.000000,1.000000,0.980769,1.019608,1.057692,1.019608,1.000000,1.078431,1.039216,0.980769,1.000000,1.020000,1.039216
0.116883,0.796875,0.850000,1.000000,0.980769,0.980769,1.039216,1.000000,1.039216,0.980769,1.019608,1.000000,1.000000,1.076923,1.040000,1.019608
0.116883,0.781250,0.866667,1.019231,1.000000,0.961538,1.019608,0.980769,1.019608,1.000000,1.019608,1.000000,1.000000,0.980769,1.020000,1.000000
0.129870,0.796875,0.833333,1.000000,0.980769,0.980769,1.019608,1.057692,1.019608,1.000000,1.019608,1.078431,1.000000,0.980769,1.000000,1.000000
0.103896,0.828125,0.850000,0.980769,0.980769,0.980769,1.000000,1.019231,1.000000,0.980769,1.019608,1.000000,1.000000,1.019231,1.060000,1.098039
0.116883,0.812500,0.850000,1.000000,1.019231,1.019231,1.019608,1.038462,1.039216,0.980769,1.019608,1.078431,1.000000,0.980769,1.040000,1.098039
0.116883,0.812500,0.850000,0.980769,1.000000,0.961538,1.019608,0.980769,1.019608,0.961538,1.019608,1.019608,0.961538,1.000000,1.020000,1.019608
0.116883,0.812500,0.866667,0.980769,0.980769,1.000000,1.019608,0.980769,1.019608,0.980769,1.000000,1.039216,0.980769,0.980769,1.040000,1.000000
0.103896,0.796875,0.866667,0.980769,1.000000,0.980769,1.000000,0.980769,1.058824,0.980769,1.000000,1.039216,1.000000,0.980769,1.060000,1.000000
0.103896,0.796875,0.883333,0.961538,0.980769,1.000000,1.039216,0.961538,1.019608,0.980769,1.019608,1.000000,0.980769,1.000000,1.020000,1.000000
0.116883,0.796875,0.866667,1.000000,0.980769,1.000000,1.019608,1.000000,1.000000,1.000000,1.019608,1.019608,0.980769,1.000000,1.040000,0.980392
