158.040000,1.037037,1.225806,18.312500,1.228571,2.054054,6.707317,1.047619,1.978261,1.270833,51.411765,1.169811,63.482143,22.666667,3.655738,1.161290
1.120000,1.148148,1.096774,1.125000,1.228571,1.135135,1.097561,1.071429,1.152174,1.104167,4.470588,38.698113,1.196429,130.543860,35.278689,21.387097
1.080000,64.296296,1.161290,1.062500,1.228571,1.081081,1.121951,1.119048,2.217391,6.875000,2.862745,32.830189,6.125000,43.877193,8.786885,50.193548
1.080000,5.185185,3.290323,1.343750,7.942857,4.027027,1.121951,2.095238,1.608696,1.104167,78.960784,2.905660,19.178571,2.245614,12.622951,1.129032
1.200000,1.074074,43.967742,1.437500,2.971429,1.081081,3.756098,25.714286,1.130435,1.208333,1.098039,1.169811,1.142857,25.929825,1.344262,1.661290
4.560000,1.111111,2.419355,7.937500,2.685714,1.297297,1.390244,2.809524,9.739130,120.520833,1.137255,1.075472,23.232143,1.719298,39.639344,1.145161
1.160000,1.111111,1.096774,3.125000,1.400000,2.135135,1.365854,1.285714,1.695652,1.145833,1.078431,1.094340,1.285714,3.473684,1.754098,1.096774
4.520000,59.370370,1.677419,1.718750,11.971429,107.297297,128.439024,37.333333,62.108696,20.416667,28.137255,21.358491,3.857143,1.175439,2.049180,7.241935
21.440000,6.518519,3.322581,12.906250,7.742857,14.675676,1.048780,38.571429,1.086957,1.104167,1.313725,1.075472,6.267857,4.824561,4.114754,8.935484
4.120000,1.111111,1.225806,1.062500,2.371429,1.189189,15.682927,1.309524,1.130435,2.375000,1.137255,1.320755,1.946429,1.122807,3.016393,1.322581
1.280000,1.407407,32.645161,1.062500,25.514286,1.108108,1.073171,1.142857,6.456522,1.166667,16.549020,1.981132,1.125000,1.192982,1.081967,1.161290
1.080000,40.777778,2.290323,8.625000,4.600000,1.891892,1.390244,1.190476,1.108696,1.062500,1.215686,1.113208,36.357143,1.070175,2.606557,110.661290
1.280000,2.259259,11.548387,2.687500,1.057143,2.135135,2.073171,1.285714,1.847826,1.833333,2.313725,1.113208,1.160714,1.157895,1.295082,1.887097
1.240000,1.074074,2.645161,1.375000,1.114286,3.513514,1.609756,1.119048,1.760870,2.291667,1.176471,164.698113,28.946429,14.824561,12.901639,41.064516
1.320000,1.148148,1.064516,76.531250,18.542857,12.000000,10.804878,40.404762,1.086957,1.104167,1.137255,1.056604,2.160714,1.368421,1.131148,11.435484
1.720000,14.407407,11.806452,1.093750,1.142857,1.189189,1.073171,1.095238,1.086957,1.145833,1.333333,1.094340,1.071429,1.140351,4.262295,18.951613
1.080000,1.111111,1.774194,1.125000,1.171429,4.945946,1.073171,1.071429,1.173913,1.104167,1.098039,1.056604,1.125000,1.122807,1.098361,7.032258
1.040000,1.111111,1.096774,1.062500,1.085714,1.081081,1.121951,1.119048,1.108696,23.916667,5.019608,6.433962,5.125000,21.964912,5.032787,8.725806
8.200000,43.629630,20.354839,6.750000,1.057143,1.081081,9.121951,36.833333,6.804348,4.000000,70.372549,23.716981,7.357143,10.035088,12.081967,1.161290
