1.040000,1.074074,1.354839,1.187500,1.114286,1.108108,1.073171,1.190476,1.108696,1.104167,1.156863,1.056604,2.125000,1.087719,1.147541,1.112903
1.120000,1.037037,1.064516,1.062500,153.171429,59.783784,1.317073,10.571429,1.934783,1.208333,2.980392,23.396226,2.303571,31.350877,27.918033,12.258065
11.800000,26.333333,1.096774,1.125000,1.028571,285.189189,65.926829,1.095238,2.217391,1.520833,7.039216,2.811321,41.553571,1.175439,2.819672,13.564516
1.080000,1.148148,1.096774,1.156250,3.000000,1.108108,1.804878,3.238095,1.130435,1.104167,1.117647,1.094340,1.107143,1.912281,1.114754,1.064516
1.080000,3.222222,1.096774,1.093750,1.114286,2.756757,1.073171,1.500000,1.043478,2.833333,1.137255,1.396226,2.071429,1.192982,1.114754,1.177419
2.240000,1.074074,9.032258,1.156250,1.514286,1.081081,1.121951,2.714286,10.108696,2.395833,1.098039,1.132075,13.392857,1.157895,3.032787,9.725806
1.080000,1.074074,1.032258,1.156250,1.171429,1.108108,16.731707,1.166667,1.108696,1.083333,1.117647,53.490566,1.142857,1.105263,6.262295,1.112903
1.120000,3.740741,4.419355,1.500000,1.142857,71.783784,17.634146,5.690476,24.326087,1.125000,1.078431,1.037736,28.785714,29.298246,1.065574,1.564516
1.200000,1.074074,1.419355,1.062500,1.114286,2.837838,1.414634,1.238095,1.282609,2.125000,1.176471,1.113208,232.232143,13.877193,1.836066,1.161290
2.080000,1.037037,1.225806,1.187500,1.342857,2.567568,1.170732,1.214286,43.826087,1.083333,1.254902,2.490566,1.214286,9.298246,32.918033,72.129032
42.200000,1.222222,5.935484,1.062500,1.114286,16.000000,1.048780,2.595238,1.108696,1.208333,1.078431,1.245283,1.250000,1.105263,2.967213,24.064516
1.200000,1.037037,40.483871,4.562500,102.742857,1.189189,1.097561,1.119048,1.108696,1.854167,18.980392,6.415094,1.339286,2.210526,1.770492,1.725806
6.960000,1.185185,1.096774,1.062500,1.171429,1.081081,1.097561,1.142857,2.608696,1.125000,125.294118,87.811321,35.017857,33.000000,1.180328,123.048387
1.240000,68.000000,163.322581,2.218750,1.057143,1.459459,1.048780,1.214286,1.282609,1.062500,1.196078,1.226415,1.107143,1.350877,30.360656,1.129032
1.080000,1.222222,1.225806,1.125000,1.114286,1.189189,1.073171,125.571429,1.065217,46.812500,3.000000,1.150943,3.285714,10.333333,1.442623,1.145161
1.160000,2.444444,1.387097,1.093750,1.057143,1.162162,1.048780,1.571429,8.760870,1.062500,1.098039,1.150943,1.071429,1.157895,1.114754,1.096774
1.200000,1.222222,1.032258,1.031250,22.600000,1.189189,1.073171,1.357143,1.717391,1.916667,1.117647,3.132075,11.767857,1.157895,1.098361,2.225806
1.080000,1.074074,1.258065,1.093750,1.085714,1.054054,1.243902,1.071429,1.043478,4.000000,1.862745,1.207547,1.142857,29.614035,1.245902,1.774194
