0.108679,0.640699,0.220079,0.206898,0.233724,0.392984,0.407325,0.324667,0.366514,1.247472,0.276039,0.359882,0.265348,1.470701,0.645980,0.546301
0.470704,0.483248,0.068173,0.202887,0.461954,0.419353,0.462946,0.289008,0.474632,0.756587,0.096035,0.083614,0.328584,1.312659,0.405400,0.447891
0.535470,0.816356,0.413550,0.461399,0.346583,0.297843,0.193224,0.109102,0.432105,0.827470,0.096035,0.139699,0.538979,0.349990,1.575151,0.307716
0.108668,0.765184,0.263867,0.233956,0.229227,0.279228,0.423710,0.344072,0.415001,0.979244,0.255045,0.360401,0.339228,1.417381,0.506267,0.368762
0.181304,0.904219,0.536048,0.488947,0.265185,0.205809,0.382481,0.417495,0.406667,0.867891,0.482852,0.380133,0.483424,0.391666,1.365841,0.542570
0.426240,0.399040,0.057646,0.046583,0.390547,0.553293,0.293565,0.271173,0.421359,0.809737,0.355094,0.283547,0.252934,0.402332,0.588195,0.586799
0.106982,0.754149,0.438509,0.493458,0.421509,0.504685,0.373039,0.262785,0.526706,0.991876,0.283638,0.431023,0.512393,1.335936,0.436661,0.454733
0.443688,0.512489,0.560996,0.820090,0.675696,0.395575,0.380993,0.406488,0.550168,0.270706,0.435949,0.418570,0.499389,0.386334,1.665144,0.451623
0.674537,1.457126,0.445151,0.427330,0.217740,0.350581,0.416261,0.327285,0.361744,0.812215,0.229136,0.321445,0.309669,1.345159,0.547468,0.592396
0.284902,0.494284,0.106980,0.355199,0.349086,0.233211,0.206137,0.258052,0.370490,0.948880,0.300610,0.182284,0.391832,0.253513,1.537752,0.102141
0.077696,0.706562,0.416881,0.427830,0.368570,0.279744,0.381985,0.443214,0.441256,0.885624,0.293466,0.221738,0.355181,0.237999,1.662780,0.612322
0.114862,0.556491,0.210638,0.273036,0.287661,0.378509,0.450538,0.153159,0.203536,1.346145,0.289890,0.316779,0.358131,0.276790,1.880638,0.403650
0.092344,0.629734,0.438488,0.390259,0.344109,0.292154,0.292087,0.454221,0.394730,0.764166,0.126403,0.220711,0.327994,0.390205,0.412492,1.615234
0.594020,1.054360,0.436284,0.398272,0.203760,0.241997,0.340250,0.343025,0.370483,1.047601,0.225114,0.256546,0.255896,1.289410,0.533255,1.124393
0.115425,1.025119,0.337596,0.359181,0.321605,0.416771,0.440104,0.444785,0.455154,1.032394,0.338130,0.379096,0.512382,1.497840,0.477379,0.335129
0.139078,0.871323,0.387494,0.318119,0.429497,0.439527,0.400868,0.410687,0.440440,0.804636,0.222884,0.231609,0.343358,0.313627,0.411074,1.914901
0.086712,0.560146,0.325399,0.194375,0.396540,0.320598,0.379009,0.413839,0.527508,1.442340,0.381457,1.380323,0.414877,0.308769,0.472651,0.274705
0.489298,0.468558,0.266645,0.404784,0.352576,0.300434,0.242894,0.240227,0.438860,0.956459,0.301056,0.245638,0.476344,0.257394,0.457484,0.414857
0.087274,0.512489,0.325409,0.301575,0.287162,0.377476,0.289588,0.629404,0.527103,0.000000,0.152758,0.209803,1.979209,0.375184,0.493956,0.335763
0.418921,0.486903,0.183486,0.376735,0.442978,0.318533,0.362615,0.164176,0.366514,1.505595,0.406919,0.397791,0.428460,0.372271,0.524744,2.000848
0.121057,1.025119,0.492813,0.418317,0.463460,0.350591,0.395394,0.392329,0.468282,1.184217,0.304177,0.270036,0.230479,0.244793,0.472651,0.515778
0.088960,0.516215,0.306549,0.374725,0.393031,0.476231,0.448049,0.477302,0.607012,0.956459,0.583347,0.452839,0.417238,0.534175,0.503903,0.418601
0.110917,0.823736,0.483947,0.370224,0.487930,0.348010,0.392914,0.471522,0.464702,0.938774,0.461412,0.221748,2.161827,0.448383,0.488745,0.328288
0.125003,0.790770,0.262761,0.187863,0.527877,0.474166,0.226013,0.104912,0.254809,0.852733,0.312222,0.397272,2.237488,0.443534,0.543685,0.409893
0.361484,0.684561,0.257215,0.237457,0.440984,0.343860,0.277667,0.200893,0.380817,0.961560,0.368061,0.234730,0.453877,0.359194,1.647149,0.883954
0.065880,0.721253,0.323174,0.324131,0.354580,0.382132,0.463938,0.566465,0.404683,0.802158,0.073249,0.152681,0.268888,0.461953,0.425768,1.756677
0.603025,0.995738,0.384726,0.351179,0.413512,0.303522,0.642770,0.361907,0.406262,0.857786,0.325626,0.511018,0.488746,0.306358,0.523317,0.617956
0.087836,0.710217,0.227274,0.452867,0.370056,0.416255,0.810664,0.120642,0.380824,0.852733,0.306416,0.341706,2.112184,0.414450,0.577793,0.340117
0.133446,1.164224,0.482286,0.252491,0.358569,0.370239,0.379009,0.307890,0.261968,0.819843,0.372083,0.539564,0.263578,0.389237,1.857433,0.378115
0.085025,0.805390,0.310987,0.413796,0.463460,0.305080,0.457987,0.461573,0.506832,0.956459,0.497594,0.306908,0.368775,0.204084,2.738784,0.573726
0.619922,1.156914,0.480073,0.499460,0.461954,0.364024,0.395890,0.336197,0.451583,1.037447,0.343053,0.396764,0.401272,0.251094,1.438285,0.523266
0.122192,0.933601,0.332062,0.297083,0.215247,0.203208,0.613462,0.421181,0.375657,0.718644,0.205020,0.326121,0.435563,1.505593,0.734064,0.530107
0.611468,0.918910,0.416881,0.354189,0.399033,0.315942,0.444568,0.454231,0.446019,0.878045,0.230028,0.431033,0.413686,0.303445,0.357089,1.673194
0.095728,0.809046,0.318193,0.262004,0.351579,0.408501,0.465931,0.402822,0.444027,0.961511,0.256837,0.321455,0.397732,0.429481,1.661362,0.598640
0.492109,0.959186,0.272744,0.276028,0.314624,0.352130,0.457977,0.461039,0.464305,0.835049,0.378781,0.381180,0.458597,0.344647,1.593155,0.614834
0.165542,2.332104,0.303228,0.179841,0.649739,0.487618,0.436614,0.329903,0.393143,1.123488,0.264427,0.402986,0.184977,0.145897,1.281540,0.639747
0.082777,0.523525,0.319300,0.376235,0.159815,0.309737,0.475364,0.442681,0.348220,1.128541,0.355094,0.363522,0.411927,1.924901,0.652609,0.591153
0.571491,0.483248,0.239472,0.403283,0.444982,0.326793,0.433152,0.241798,0.257205,0.786952,0.442656,0.326650,0.462149,0.284534,0.615201,0.620432
0.091220,0.428351,0.369197,0.267515,0.394536,0.403845,0.356654,0.302109,0.393150,2.214085,0.282291,0.218627,0.375277,0.347551,0.558834,0.509559
0.566442,0.995808,0.414656,0.310607,0.398017,0.850103,0.617439,0.497745,0.510808,0.989398,0.407811,0.440376,0.423728,0.224913,1.365841,0.380602
0.123306,0.889669,0.262761,0.459899,0.414021,0.339729,0.362119,0.333065,0.563280,1.012135,0.257721,0.259667,0.342178,0.260791,0.519525,1.620856
0.335031,0.750493,0.343695,0.521016,0.489426,0.346967,0.262273,0.475721,0.591901,0.662967,0.238965,0.390004,0.459789,0.439663,1.415088,0.545069
0.542789,0.995808,0.330390,0.314608,0.254196,0.195971,0.513121,0.433235,0.319217,0.799583,0.259513,0.354169,0.514753,1.482828,0.266159,0.203697
0.132322,0.995808,0.361438,0.232946,0.357581,0.403845,0.391922,0.364535,0.436875,1.019763,0.355094,0.333410,0.245854,0.234127,1.373888,0.598628
0.108117,0.673595,0.195120,0.277547,0.519889,0.453486,0.387945,0.533938,0.453964,0.867940,0.275156,0.197340,1.341535,0.048462,0.318262,0.173174
0.886262,1.138568,0.352561,0.351679,0.647745,0.449346,0.504681,0.441633,0.567264,0.847681,0.237181,0.435181,0.541940,1.743610,0.525699,0.544447
-0.063069,0.860358,0.286038,0.216411,0.348098,0.129790,0.282645,0.335150,0.366918,0.923568,0.285867,0.294963,0.236402,0.130875,0.357080,2.028261
0.201012,0.728492,0.473984,0.353179,0.318623,0.376444,0.537956,0.471532,0.430907,1.196849,0.543151,0.465312,0.338626,0.190980,0.460339,0.450367
0.829939,1.087326,0.410772,0.278548,0.286673,0.195464,0.367068,0.434292,0.588336,0.953932,0.332762,0.422199,0.334496,0.222493,1.344518,0.507059
0.164970,100.000000,100.000000,37.892163,36.581844,34.500636,40.603208,42.232893,100.000000,0.880572,86.448054,97.043400,47.412380,0.036837,0.578256,0.581823
0.113749,0.995808,0.373082,0.366203,0.414510,0.305597,0.382977,0.387082,0.456353,0.829948,0.227790,0.279917,0.546661,0.319444,0.382194,1.635196
0.124430,0.948221,0.374732,0.341666,0.393040,0.544496,0.455002,0.273792,0.449987,0.829996,0.272909,0.353651,1.530064,0.384882,0.555051,0.437295
0.474098,1.076361,0.444033,0.325131,0.302149,0.187691,0.404836,0.270650,0.446416,0.769219,0.143375,0.453886,0.470421,1.454219,0.568309,0.558764
0.702137,0.995808,0.411336,0.273527,0.226734,0.212014,0.454506,0.612617,0.530278,0.865414,0.447115,0.476719,1.712681,0.299071,0.539893,0.409259
0.100787,0.757874,0.151321,0.145781,0.420512,0.587416,0.536964,0.234457,0.433693,0.819843,0.224222,0.387920,1.481601,0.246245,0.391660,0.229866
0.097414,0.904289,0.323749,0.518005,0.305151,0.519160,0.504185,0.255433,0.364530,0.936199,0.228244,0.203572,0.105787,0.152197,1.584163,0.342604
0.119370,1.017739,0.383055,0.349178,0.408517,0.447290,0.403834,0.218193,0.303708,0.794531,0.333662,0.363003,0.592763,1.754742,0.576838,0.627285
0.198190,0.962842,0.304899,0.324631,0.290662,0.355763,0.553359,0.374505,0.514785,1.098176,0.368052,0.399356,1.508199,0.203107,0.549850,0.558142
0.139640,1.112982,0.338160,0.388759,0.308142,0.168043,0.249360,0.302119,0.366514,0.799583,0.485982,0.344826,0.267708,0.206969,0.345250,1.827686
0.118246,0.896979,0.435731,0.300584,0.461954,0.483995,0.434144,0.258585,0.431701,0.845154,0.324280,0.203582,0.278351,0.273886,0.438543,0.360677
0.140202,0.812701,0.172949,0.236456,0.515881,0.402286,0.339258,0.346177,1.627019,1.075391,0.373858,0.394161,2.693135,0.344164,0.488273,0.239817
0.598528,4.089300,0.499476,0.462400,0.565838,0.442624,0.474877,0.526607,0.574805,0.928669,0.408257,0.556704,0.346921,0.205536,0.477861,0.463452
0.111490,0.721253,0.694617,0.348668,0.732643,0.530011,0.431664,0.537623,0.571233,0.852733,0.192962,0.330798,2.017641,0.373741,0.500112,0.623541
0.104171,1.244707,0.916346,0.446365,0.512899,0.523816,0.451034,0.421170,0.461123,0.840102,0.446223,0.593047,0.559675,0.320421,0.500121,0.512047
