0.077144,0.655320,0.173513,0.236947,0.389550,0.314393,0.141570,0.077118,0.257205,1.396769,0.336338,0.270056,1.836783,0.343196,0.541321,0.343238
0.299550,0.340488,0.230052,0.383257,0.423494,0.237341,0.233462,0.410154,0.373268,0.746433,0.271125,0.334965,0.218655,0.290360,1.297171,0.246048
0.310253,0.435662,0.091461,0.361201,0.366566,0.370229,0.288110,0.132173,0.408247,0.797057,0.255045,0.169811,0.068558,0.068341,0.431442,0.330788
0.078269,0.651665,0.167968,0.129256,0.273690,0.288540,0.304981,0.470465,0.400302,1.452445,0.131326,0.311584,1.497555,0.191464,0.427650,0.374993
0.427364,2.258791,0.462894,0.342166,0.346094,0.311295,0.279669,0.317336,0.403087,0.797057,0.185818,0.340669,0.436743,1.197792,0.371301,0.266010
0.533210,0.768769,0.347027,0.294573,0.216733,0.300424,0.454019,0.386035,0.412231,1.077965,0.307316,0.300686,0.454478,1.255477,0.351879,0.209294
0.071512,0.490559,0.176845,0.289561,0.347590,0.150996,0.152004,0.104912,0.317622,0.693332,0.199660,0.076336,2.115134,0.240912,0.463649,0.409259
0.104171,2.072169,0.289923,0.449376,0.324616,0.188743,0.132615,0.168365,0.500467,0.749008,0.154996,0.056604,0.268911,1.243359,0.391196,0.424210
0.559113,0.475938,0.280514,0.334144,0.206262,0.552776,0.199185,0.170470,0.420184,0.754061,0.255045,0.331326,0.514753,1.427554,0.496329,0.456622
0.250568,0.399040,0.281610,0.407785,0.433486,0.321124,0.273203,0.295312,0.384793,0.786952,0.134448,0.141773,0.433793,0.256426,1.412251,0.328288
0.090085,0.563801,0.327070,0.314608,0.353084,0.347483,0.283131,0.372400,0.517975,0.728749,0.206358,0.125681,0.290163,1.528377,0.557888,0.391809
0.420045,3.514533,0.460669,0.438353,0.470949,0.417288,0.359629,0.488309,0.411429,0.723696,0.117921,0.239406,1.368722,0.158507,0.305950,0.247902
0.078269,1.050705,0.329837,0.268015,0.315123,0.148395,0.286622,0.375552,0.463504,0.996977,0.176436,0.320927,0.417816,0.255459,1.437821,0.389943
0.740979,5.550081,0.442915,0.474433,0.155816,0.130306,0.159939,0.163119,0.273889,1.161431,0.197431,0.363003,1.491655,0.414934,0.528527,0.170064
0.113738,1.457126,0.342577,0.327632,0.210242,0.120994,0.178823,0.279562,0.354196,1.060184,0.183589,0.399885,0.414877,0.225397,1.485650,0.370018
0.467331,0.823666,0.350347,0.351179,0.371562,0.360926,0.425207,0.421170,0.430915,0.695858,0.106755,0.259667,0.349281,1.370353,0.627513,0.657198
0.505060,0.750493,0.451792,0.333644,0.336103,0.334547,0.450529,0.295312,0.335504,0.738854,0.185818,0.409746,1.876383,0.322841,0.409664,0.356299
0.142451,0.651665,0.224507,0.072131,0.247714,0.210456,0.312439,0.150017,0.370887,0.713591,1.310969,0.319890,0.226348,0.163347,0.494910,0.327044
0.573188,0.776150,0.261643,0.213910,0.206751,0.214080,0.335786,0.413316,0.297343,0.784425,0.114345,0.158394,0.281324,1.031532,0.392142,0.393065
0.151456,0.845737,0.353668,0.293572,0.273680,0.161341,0.189752,0.291102,0.372879,1.199375,0.531093,0.378059,1.394729,0.424632,0.492064,0.295265
0.092906,0.604078,0.339278,0.265005,0.264686,0.213037,0.538958,0.316278,0.395135,1.194322,0.364485,0.227461,0.314400,1.275841,0.498693,0.493353
0.541102,0.666285,0.245018,0.251981,0.249200,0.205273,0.453018,0.413839,0.265937,0.723696,0.496702,0.377550,0.320902,1.334968,0.670131,0.387456
0.693121,0.860358,0.195131,0.180851,0.249200,0.238374,0.253833,0.169946,0.550557,0.812215,0.225560,0.366632,0.505290,0.452748,1.745662,0.722609
0.525902,1.138568,0.345920,0.529028,0.951380,0.276130,0.281653,0.214528,0.422160,1.166484,0.284975,0.241490,1.513520,0.132336,0.397343,0.332019
0.511254,0.889669,0.298247,0.562588,0.537369,0.570865,0.536964,0.433768,0.568455,0.819843,0.146952,0.408699,1.693755,0.437234,0.427177,0.372517
0.768568,0.959186,0.184604,0.398272,0.336611,0.249751,0.271210,0.272734,0.574011,0.936248,0.323842,0.313150,0.290765,1.383448,0.533737,0.451001
0.115987,4.389512,0.326516,0.299574,0.264188,0.420912,0.439103,0.314173,0.579185,0.723696,0.370291,0.208238,1.462107,0.518186,0.491591,0.287168
0.070388,0.867668,0.365312,0.474423,0.545357,0.331966,0.441096,0.551249,0.511610,0.764166,0.470785,0.563464,1.373454,0.274361,0.467904,0.349470
0.342901,0.497939,0.185700,0.339665,0.297652,0.314909,0.209123,0.245997,0.405469,0.857786,0.236280,0.293408,0.523615,0.380042,0.446127,1.683791
0.082204,0.552836,0.185136,0.352689,0.495918,0.395575,0.394898,0.303700,0.314439,0.860361,0.270233,0.387920,1.742217,0.262727,0.308778,0.121469
0.118246,0.948151,0.172970,0.296073,0.214250,0.330417,0.310951,0.241274,0.335123,0.657915,0.175098,0.160478,0.190311,0.229287,0.431442,1.604685
