0.074323,0.574767,0.261100,0.383748,0.447475,0.284916,0.336282,0.350900,0.391555,0.711016,0.209497,0.265898,1.713862,0.351926,0.470760,0.485878
0.471277,2.610244,0.299907,0.501981,0.754611,0.182538,0.201674,0.141619,0.344648,0.799583,0.212627,0.256027,0.364633,1.492526,0.516697,0.250414
0.076582,0.358764,0.131939,0.292052,0.378552,0.294745,0.369567,0.380265,0.365323,0.675599,0.129088,0.158913,0.203881,0.200678,0.452292,1.369832
0.065880,0.483248,0.274405,0.397271,0.316120,0.268893,0.267738,0.148446,0.388380,0.923568,0.227807,0.086207,0.320312,1.859473,0.433342,0.292156
0.486487,0.475938,0.013294,0.166817,0.305649,0.322663,0.421726,0.339349,0.294161,0.794579,0.441309,0.274194,0.477512,0.336885,0.436179,0.083459
0.066442,0.695596,0.246678,0.290562,0.285666,0.169095,0.163916,0.223440,0.405072,0.685704,0.257721,0.413893,0.437333,0.123606,0.371765,1.288836
0.116549,0.918910,0.369740,0.226434,0.470939,0.277173,0.337274,0.344596,0.459131,1.490389,0.277386,0.221220,0.322684,0.355313,1.728131,0.562508
0.430737,0.618698,0.226168,0.329642,0.367573,0.304564,0.376510,0.566475,0.474632,0.819843,0.175544,0.306399,0.376457,1.490088,0.446127,0.390565
0.072074,0.926220,0.355339,0.176349,0.278676,0.310769,0.320393,0.252281,0.434090,1.325886,0.606571,1.463429,0.387089,0.349980,0.460330,0.307106
0.073761,0.955531,0.304888,0.412305,0.411508,0.355237,0.639289,0.333055,0.394730,1.368931,0.218425,0.336002,0.355771,0.255459,1.384791,0.434185
0.056864,0.347798,0.265528,0.354189,0.310137,0.240965,0.323855,0.219764,0.342656,0.718595,0.088445,0.185924,0.229889,0.271941,0.367036,1.717411
0.363733,0.421041,0.112514,0.135258,0.384554,0.340246,0.325849,0.236038,0.574805,0.895730,0.242549,0.229017,0.131783,0.247222,0.609509,1.381038
0.096852,1.032359,0.506682,0.339155,0.355577,0.325254,0.472397,0.483073,0.457536,0.938774,0.200552,0.164626,0.312619,0.231707,0.412501,2.355915
