0.181818,2.406250,2.800000,3.173077,2.173077,2.884615,3.215686,3.134615,2.196078,1.538462,1.450980,1.509804,1.538462,1.403846,1.620000,1.431373
0.116883,1.281250,1.166667,1.365385,1.442308,1.500000,1.392157,1.538462,1.372549,1.538462,1.352941,1.431373,1.519231,1.346154,1.400000,1.352941
0.142857,1.234375,1.266667,1.480769,1.365385,1.384615,1.019608,1.038462,1.156863,1.038462,1.039216,1.000000,1.076923,1.096154,1.060000,0.980392
0.103896,0.953125,0.850000,0.980769,1.134615,1.019231,1.000000,1.115385,1.098039,1.019231,1.000000,1.019608,0.961538,1.153846,1.060000,1.000000
0.155844,0.921875,0.866667,1.019231,1.192308,1.038462,1.039216,1.115385,1.098039,0.980769,1.000000,1.000000,1.096154,1.019231,1.020000,1.117647
0.142857,0.796875,0.850000,1.115385,1.076923,0.980769,1.137255,1.076923,1.039216,0.980769,1.000000,1.000000,1.153846,1.000000,1.020000,1.196078
0.116883,0.781250,0.866667,1.192308,1.000000,1.038462,1.098039,1.096154,1.039216,0.980769,1.019608,1.117647,1.038462,0.980769,1.140000,1.019608
0.116883,0.796875,0.950000,1.096154,1.019231,1.096154,1.098039,1.000000,1.000000,1.000000,1.019608,1.196078,1.019231,0.980769,1.200000,1.019608
0.116883,0.828125,1.083333,1.000000,0.980769,1.019231,1.058824,1.115385,1.019608,0.980769,1.215686,1.019608,0.980769,1.173077,1.020000,1.000000
0.129870,0.890625,0.933333,0.980769,1.000000,1.000000,1.058824,1.153846,1.019608,1.076923,1.117647,1.019608,1.019231,1.173077,1.060000,1.019608
0.129870,0.937500,0.850000,0.980769,1.000000,0.980769,1.176471,1.000000,1.000000,1.192308,1.039216,0.980392,1.173077,0.980769,1.040000,1.137255
0.116883,0.859375,0.866667,1.019231,0.961538,1.000000,1.196078,0.980769,1.098039,1.115385,1.019608,1.019608,1.192308,1.000000,1.080000,1.058824
0.129870,0.796875,0.950000,0.980769,1.057692,1.115385,1.019608,0.961538,1.196078,1.000000,1.019608,1.176471,1.019231,1.000000,1.120000,1.137255
0.129870,0.781250,0.850000,0.961538,1.019231,1.153846,1.019608,1.096154,1.137255,0.980769,1.058824,1.176471,1.000000,1.096154,1.080000,1.039216
0.129870,0.812500,0.850000,0.980769,1.153846,1.000000,1.039216,1.173077,1.019608,1.000000,1.196078,1.019608,1.019231,1.115385,1.120000,1.019608
0.116883,0.796875,0.850000,1.153846,1.000000,0.980769,1.196078,0.980769,1.019608,1.076923,1.137255,1.000000,0.980769,0.980769,1.040000,1.156863
0.129870,0.796875,0.933333,1.134615,1.038462,1.019231,1.215686,1.000000,1.058824,1.096154,1.019608,1.019608,0.980769,0.980769,1.120000,1.039216
0.103896,0.796875,1.000000,1.000000,1.000000,1.134615,1.019608,1.000000,1.117647,1.096154,1.019608,0.980392,1.000000,1.000000,1.180000,1.019608
0.129870,0.828125,0.950000,1.000000,1.019231,1.173077,1.019608,1.038462,1.058824,1.076923,1.000000,1.000000,1.000000,1.096154,1.060000,1.019608
0.103896,0.937500,0.866667,0.980769,1.096154,1.134615,1.019608,1.096154,1.098039,1.000000,1.019608,0.980392,1.000000,1.134615,1.060000,1.019608
0.155844,0.953125,0.850000,1.057692,1.173077,1.019231,1.019608,0.980769,1.098039,1.057692,1.019608,1.039216,1.153846,1.000000,1.020000,1.176471
0.129870,0.796875,0.883333,1.096154,1.096154,0.980769,1.019608,0.980769,1.019608,1.134615,1.019608,1.117647,1.096154,1.038462,1.020000,1.196078
0.129870,0.781250,0.900000,1.115385,0.980769,0.980769,1.019608,1.000000,1.117647,1.019231,0.980392,1.196078,1.000000,0.980769,1.160000,1.019608
0.129870,0.796875,0.950000,1.096154,1.000000,0.980769,1.000000,1.000000,1.176471,1.000000,1.019608,1.137255,1.000000,1.019231,1.240000,1.000000
0.116883,0.843750,0.916667,1.096154,1.076923,0.980769,1.098039,1.096154,1.019608,0.980769,1.196078,1.000000,0.961538,1.057692,1.180000,1.019608
0.142857,0.875000,0.966667,1.000000,1.019231,0.980769,1.019608,1.153846,1.019608,1.019231,1.156863,1.000000,1.019231,1.192308,1.020000,1.098039
0.129870,0.812500,0.916667,0.980769,0.980769,1.000000,1.156863,1.019231,0.980392,1.173077,1.019608,0.980392,1.076923,1.115385,1.060000,1.137255
0.116883,0.875000,0.883333,0.961538,0.980769,1.019231,1.176471,0.980769,1.039216,1.173077,1.019608,1.058824,1.134615,1.000000,1.020000,1.019608
0.116883,0.796875,1.000000,0.980769,1.000000,1.134615,1.039216,0.980769,1.196078,1.000000,1.019608,1.137255,1.076923,1.000000,1.020000,1.000000
0.116883,0.828125,1.033333,1.000000,1.096154,1.096154,1.000000,1.057692,1.137255,0.980769,1.137255,1.117647,0.980769,1.000000,1.000000,1.019608
0.142857,0.937500,0.850000,1.000000,1.211538,0.980769,1.039216,1.173077,1.019608,1.038462,1.039216,1.078431,1.000000,1.000000,1.020000,1.176471
0.129870,0.796875,0.866667,1.153846,1.019231,1.000000,1.137255,1.096154,1.019608,0.980769,1.000000,1.019608,1.134615,1.000000,1.140000,1.137255
0.103896,0.796875,0.900000,1.134615,0.980769,1.096154,1.156863,1.038462,1.019608,1.000000,1.019608,1.156863,1.000000,0.961538,1.200000,1.039216
0.116883,0.812500,1.000000,1.000000,0.980769,1.115385,1.137255,1.000000,0.980392,1.000000,1.039216,1.137255,0.980769,1.134615,1.120000,1.019608
0.103896,0.890625,0.966667,0.980769,1.096154,1.076923,1.000000,0.980769,1.019608,1.000000,1.156863,1.019608,1.000000,1.173077,1.040000,1.019608
0.116883,0.953125,0.866667,1.000000,1.115385,1.076923,1.019608,0.980769,1.019608,1.038462,1.117647,1.019608,1.115385,1.076923,1.020000,1.058824
0.116883,0.875000,0.866667,1.096154,1.019231,1.000000,1.019608,0.980769,1.000000,1.173077,1.019608,1.019608,1.153846,1.019231,1.040000,1.117647
0.155844,0.796875,0.850000,1.000000,0.980769,1.000000,1.215686,1.000000,1.137255,1.096154,1.019608,1.098039,1.115385,1.000000,1.100000,1.215686
0.129870,0.828125,0.866667,1.019231,1.057692,1.115385,1.019608,1.096154,1.117647,1.000000,1.019608,1.196078,1.000000,1.000000,1.200000,1.039216
0.116883,0.812500,0.850000,1.076923,1.038462,1.019231,1.019608,1.096154,1.039216,0.980769,1.078431,1.058824,0.980769,1.038462,1.200000,1.000000
0.129870,0.781250,0.850000,0.980769,1.173077,1.019231,1.000000,1.096154,1.039216,1.038462,1.235294,1.019608,1.019231,1.096154,1.140000,1.019608
0.116883,0.796875,0.866667,0.980769,1.019231,1.153846,1.117647,1.000000,1.000000,1.057692,1.117647,1.039216,1.096154,1.096154,1.040000,1.019608
0.103896,0.796875,0.866667,1.115385,1.000000,1.057692,1.156863,1.019231,1.058824,1.153846,1.000000,1.019608,0.980769,0.980769,1.140000,1.058824
0.116883,0.828125,0.983333,1.000000,1.000000,1.173077,1.019608,1.000000,1.117647,1.096154,1.019608,1.019608,0.961538,1.019231,1.220000,1.000000
0.129870,0.890625,0.966667,1.019231,1.076923,1.153846,1.000000,1.038462,1.196078,1.000000,1.019608,1.019608,1.096154,1.115385,1.040000,1.058824
0.129870,0.906250,0.866667,1.019231,1.173077,1.000000,1.019608,1.134615,1.039216,0.980769,1.000000,1.098039,1.019231,1.115385,1.040000,1.137255
0.129870,0.812500,0.850000,1.134615,1.019231,1.000000,1.117647,1.076923,1.019608,1.019231,1.000000,1.000000,1.153846,1.019231,1.060000,1.156863
0.129870,0.796875,0.883333,1.173077,1.000000,1.019231,1.117647,1.096154,1.019608,0.980769,1.000000,1.039216,1.134615,1.000000,1.160000,1.137255
0.116883,0.796875,0.900000,1.211538,1.019231,1.115385,1.117647,1.000000,1.019608,0.980769,1.019608,1.176471,1.019231,1.000000,1.200000,1.019608
0.129870,0.843750,0.983333,0.980769,1.096154,1.000000,1.078431,1.000000,1.000000,0.980769,1.156863,1.039216,0.980769,1.173077,1.020000,1.019608
0.142857,0.906250,0.900000,1.019231,1.115385,1.096154,1.019608,0.980769,0.980392,1.019231,1.176471,1.019608,1.019231,1.192308,1.020000,1.058824
0.129870,0.937500,0.866667,1.115385,1.019231,1.038462,1.000000,0.980769,1.019608,1.153846,1.019608,0.980392,1.173077,1.000000,1.040000,1.117647
0.155844,0.828125,0.850000,1.096154,1.115385,1.019231,1.000000,0.980769,1.039216,1.173077,1.019608,1.019608,1.173077,1.019231,1.020000,1.235294
0.116883,0.781250,0.916667,1.038462,1.076923,1.019231,1.019608,1.000000,1.156863,1.000000,1.000000,1.176471,1.019231,0.980769,1.140000,1.117647
0.129870,0.796875,0.866667,1.000000,1.000000,1.173077,1.019608,1.096154,1.137255,0.980769,1.098039,1.156863,0.961538,1.057692,1.200000,1.019608
0.116883,0.796875,0.850000,1.000000,1.153846,1.019231,1.039216,1.153846,1.019608,0.980769,1.176471,1.019608,1.019231,1.096154,1.140000,1.058824
0.129870,0.796875,0.900000,1.076923,1.019231,0.980769,1.196078,1.000000,1.000000,1.115385,1.078431,1.000000,1.096154,1.115385,1.020000,1.019608
0.116883,0.796875,0.850000,1.134615,1.019231,1.019231,1.176471,1.000000,1.019608,1.211538,1.019608,1.039216,1.076923,1.076923,1.040000,1.019608
0.116883,0.796875,1.000000,1.019231,0.980769,1.153846,1.039216,0.980769,1.137255,1.115385,1.019608,1.117647,1.096154,1.000000,1.040000,1.000000
0.103896,0.828125,0.983333,1.000000,1.038462,1.153846,1.019608,1.057692,1.196078,1.019231,1.000000,1.019608,1.057692,1.076923,1.060000,1.000000
