14.300,6.900,11.500,16.200,8.300,8.800,16.000,9.000,10.800,14.300,16.000,9.700,10.200,15.600,14.900,8.300
10.700,14.000,17.100,16.700,17.200,16.500,9.800,8.600,13.800,17.400,16.600,16.500,17.000,17.100,16.400,15.400
17.700,15.400,16.500,10.300,7.100,16.300,15.400,9.500,8.800,16.100,17.600,17.000,14.900,9.600,8.800,14.800
8.800,8.000,8.700,8.200,18.900,14.400,18.200,16.000,16.600,16.700,16.400,17.300,16.800,16.400,16.600,16.500
18.400,15.000,15.400,9.400,8.900,15.300,10.000,8.500,16.500,15.700,17.000,16.800,16.900,17.700,15.900,16.700
16.400,7.600,8.100,8.200,8.000,7.900,11.600,13.600,7.800,12.400,13.300,8.600,9.100,9.500,8.800,14.000
7.700,8.600,7.600,10.700,15.600,10.300,9.000,16.000,15.000,16.500,10.000,8.100,17.300,16.400,16.200,15.900
16.900,16.400,17.000,17.100,16.100,15.600,8.900,7.900,9.700,9.400,14.700,15.600,9.200,8.600,8.100,7.800
8.500,8.800,15.600,9.300,8.800,15.500,9.400,8.500,15.200,8.900,8.300,9.200,9.100,15.200,9.100,7.500
7.900,8.600,8.900,7.200,7.500,10.400,15.500,8.200,9.000,7.700,8.700,7.900,7.400,7.300,9.200,8.100
10.300,15.900,15.800,8.700,8.500,8.600,8.200,8.100,7.700,9.200,7.100,8.400,9.200,8.400,6.800,7.100
9.300,8.100,9.000,8.700,9.700,15.700,10.500,8.500,14.800,7.300,7.200,7.200,9.300,9.200,9.100,8.000
8.700,9.400,8.100,14.200,7.600,9.400,7.900,8.800,7.300,9.600,7.500,8.400,7.500,9.400,8.000,8.800
8.200,11.700,13.800,7.600,8.300,7.200,9.300,8.400,9.400,9.000,7.300,7.400,8.200,8.600,9.500,7.600
6.900,7.500,11.300,9.600,7.300,9.600,8.100,16.400,17.500,14.900,9.200,7.100,15.800,9.000,14.200,10.400
9.200,8.100,8.600,8.200,16.100,17.700,15.100,10.300,7.600,15.600,10.200,7.800,15.700,18.000,16.200,16.200
16.800,16.100,10.500,9.300,14.700,15.700,17.100,16.800,17.900,16.000,15.700,16.800,17.100,16.300,17.200,16.500
16.200,10.100,7.600,15.800,16.200,11.100,8.200,14.600,17.800,14.700,7.300,11.100,15.200,8.900,7.800,7.100
8.500,6.200,12.100,14.500,6.500,11.600,7.500,8.600,6.800,9.400,6.600,9.500,6.100,11.500,7.100,11.300
15.200,8.300,8.400,9.900,14.300,10.200,10.800,9.000,13.500,16.800,19.400,13.700,15.300,8.900,8.600,9.200
8.200,15.900,16.500,16.000,10.300,7.600,16.800,16.500,16.900,16.600,16.300,16.300,10.600,9.600,13.500,9.000
7.700,8.200,7.600,8.700,8.700,16.000,10.700,7.600,14.900,10.300,7.800,15.500,11.700,9.200,13.700,16.400
15.100,16.200,16.600,11.000,8.400,15.300,16.000,11.100,8.600,14.800,16.500,15.000,9.500,8.800,15.000,10.100
8.500,15.100,17.900,15.700,10.000,10.200,13.000,15.400,7.400,10.300,8.400,7.700,8.000,8.600,7.600,8.500
7.600,12.700,8.400,6.800,14.100,7.500,10.000,7.300,9.800,8.600,7.100,7.000,9.900,8.200,9.000,9.000
6.500,7.000,10.100,6.600,9.400,6.600,9.900,6.500,10.400,7.900,8.600,8.300,9.100,6.800,9.700,9.700
6.400,7.100,9.700,9.900,7.900,15.800,17.100,9.800,7.400,14.900,11.200,7.800,15.000,10.900,7.400,16.700
15.900,16.700,10.300,9.900,13.200,16.300,16.600,16.600,10.300,7.600,15.500,16.500,10.000,8.400,14.900,10.000
8.200,15.300,10.400,9.200,14.800,16.000,10.200,8.100,13.900,9.900,7.100,7.300,9.600,15.100,10.500,9.200
14.100,10.200,7.700,14.900,10.800,9.100,14.600,10.300,7.800,15.900,16.000,10.300,11.400,12.300,16.100,16.000
9.400,8.200,15.500,8.900,11.200,13.600,9.000,10.800,7.800,8.300,13.500,8.800,11.700,14.000,9.000,8.100
8.400,9.100,14.300,8.300,9.400,9.500,7.200,8.500,6.700,6.400,10.000,10.000,6.600,7.100,10.600,9.100
8.200,15.200,9.900,7.200,7.700,8.600,9.300,7.900,9.000,7.500,9.100,8.400,8.800,7.900,8.900,8.100
15.300,9.200,7.700,8.500,7.400,8.400,8.300,7.900,8.500,9.600,7.600,8.400,8.400,9.100,7.800,9.000
8.400,8.100,7.200,7.400,9.100,9.100,8.000,9.000,8.200,8.200,8.100,8.700,9.500,14.400,9.300,7.800
8.800,7.300,7.200,11.200,15.100,9.600,7.600,8.400,8.200,8.600,7.500,9.100,7.900,8.700,8.000,8.900
8.600,15.000,17.400,15.200,9.200,10.500,21.600,10.800,15.600,10.000,8.200,15.000,10.700,8.700,14.000,9.800
7.200,8.800,7.200,9.200,8.800,15.500,10.300,9.000,14.500,8.900,11.200,8.300,8.100,12.700,10.300,8.800
13.900,16.500,20.900,7.000,9.400,8.800,7.000,10.600,8.200,8.300,7.900,10.200,7.700,15.300,9.400,6.800
8.200,8.600,8.500,8.400,8.500,8.000,9.200,7.600,9.800,6.500,8.300,8.400,8.500,7.600,7.800,8.500
7.500,9.700,8.500,7.800,7.200,9.300,8.600,8.100,6.900,10.100,10.600,7.700,15.200,9.500,6.700,8.600
7.800,7.000,10.200,8.300,7.300,6.700,10.700,8.300,8.500,8.000,8.200,6.800,10.200,9.100,7.600,7.200
9.000,7.900,9.100,9.000,7.600,7.000,10.300,7.500,8.300,6.900,12.300,14.200,8.200,8.000,6.200,11.100
8.700,7.700,8.800,7.800,8.200,8.700,10.300,7.500,15.600,10.000,7.600,7.700,7.900,8.400,7.700,7.300
9.500,9.600,7.500,8.300,7.100,7.800,9.200,8.800,7.300,7.300,9.200,8.700,7.600,9.000,6.900,7.800
8.300,6.800,10.100,6.300,10.500,6.300,13.400,13.700,7.300,8.900,7.100,9.500,8.100,8.400,5.900,10.900
10.200,5.900,5.900,11.000,8.000,8.700,6.900,9.200,5.900,11.100,8.100,8.400,7.500,9.000,8.100,8.700
6.700,8.500,6.200,10.500,5.800,10.700,7.000,9.300,8.000,9.100,7.700,7.700,5.800,11.000,6.600,9.600
6.000,10.500,8.900,8.200,8.000,7.900,7.700,9.900,7.800,8.500,9.100,7.700,8.600,7.900,9.000,7.200
6.400,9.300,6.400,10.000,5.800,10.900,6.500,9.600,9.200,7.700,6.100,10.600,7.900,8.400,7.600,9.100
7.200,9.100,6.500,9.600,7.100,9.700,5.900,10.300,6.600,9.200,6.400,10.600,6.300,10.600,8.000,8.900
8.000,7.700,6.300,11.000,8.000,7.900,6.800,9.800,7.500,10.500,8.000,7.000,7.700,8.800,6.500,10.300
7.600,8.100,7.100,10.600,8.600,6.800,5.600,10.700,6.700,9.900,7.200,10.400,7.600,8.000,8.500,8.100
7.600,9.100,7.700,9.100,6.800,10.300,6.200,10.200,8.100,8.200,6.700,10.100,6.700,9.900,7.500,11.600
14.200,10.100,9.400,16.300,15.800,17.600,17.800,15.600,17.200,15.900,18.100,16.100,15.900,17.300,16.600,15.200
18.100,16.400,17.000,16.800,16.500,17.600,14.300,15.800,16.800,17.000,15.900,17.200,15.500,16.300,9.700,7.200
17.200,18.400,17.300,15.400,19.800,13.700,16.900,16.400,16.900,17.300,16.200,16.000,14.900,16.800,16.600,18.300
16.100,15.400,18.900,14.900,16.700,18.300,16.500,17.200,16.900,19.500,11.200,15.900,16.400,16.800,10.600,15.600
10.500,14.700,16.200,18.600,14.700,9.500,14.200,12.100,17.800,16.100,15.800,17.300,16.500,17.100,15.700,16.600
15.000,18.300,17.600,16.000,18.300,15.900,15.800,17.100,16.900,17.100,15.100,17.300,18.000,17.500,16.200,15.900
16.200,17.700,17.000,16.100,16.400,15.300,16.800,16.900,17.500,15.200,16.700,15.500,15.700,18.700,17.400,16.100
15.900,16.900,17.100,16.800,16.700,16.400,16.000,18.100,17.400,16.300,15.600,17.600,17.100,12.800,18.300,15.200
