1.172932,1.118881,1.076471,1.050562,1.050251,1.042857,1.065217,1.054393,1.065891,1.078067,1.069444,1.086957,1.069401,1.068862,1.045326,1.041436
1.112782,1.118881,1.058824,1.050562,1.085427,1.042857,1.052174,1.062762,1.077519,1.048327,1.083333,1.056856,1.072555,1.029940,1.048159,1.060773
1.105263,1.097902,1.041176,1.044944,1.025126,1.047619,1.108696,1.054393,1.085271,1.085502,1.072917,1.063545,1.075710,1.047904,1.039660,1.044199
1.120301,1.132867,1.082353,1.061798,1.080402,1.052381,1.060870,1.066946,1.073643,1.048327,1.086806,1.080268,1.072555,1.062874,1.082153,1.063536
1.105263,1.118881,1.047059,1.061798,1.050251,1.057143,1.082609,1.083682,1.058140,1.092937,1.097222,1.090301,1.078864,1.044910,1.056657,1.049724
1.120301,1.097902,1.052941,1.095506,1.055276,1.042857,1.104348,1.046025,1.093023,1.066914,1.093750,1.086957,1.097792,1.035928,1.056657,1.041436
1.127820,1.118881,1.070588,1.073034,1.100503,1.076190,1.052174,1.087866,1.065891,1.052045,1.097222,1.073579,1.078864,1.041916,1.036827,1.080110
1.142857,1.139860,1.082353,1.061798,1.070352,1.085714,1.065217,1.087866,1.054264,1.085502,1.083333,1.073579,1.085174,1.041916,1.045326,1.038674
1.105263,1.132867,1.070588,1.061798,1.095477,1.052381,1.091304,1.071130,1.085271,1.092937,1.055556,1.070234,1.059937,1.047904,1.059490,1.044199
1.127820,1.125874,1.052941,1.078652,1.070352,1.104762,1.060870,1.096234,1.058140,1.081784,1.062500,1.070234,1.063091,1.038922,1.062323,1.091160
1.142857,1.118881,1.094118,1.061798,1.055276,1.057143,1.086957,1.033473,1.093023,1.096654,1.090278,1.070234,1.088328,1.062874,1.053824,1.055249
1.157895,1.160839,1.088235,1.101124,1.050251,1.052381,1.100000,1.046025,1.081395,1.089219,1.059028,1.073579,1.078864,1.065868,1.053824,1.052486
1.120301,1.132867,1.088235,1.073034,1.095477,1.071429,1.091304,1.092050,1.077519,1.048327,1.079861,1.073579,1.078864,1.059880,1.065156,1.055249
1.135338,1.132867,1.100000,1.073034,1.055276,1.076190,1.043478,1.075314,1.050388,1.089219,1.083333,1.076923,1.085174,1.062874,1.062323,1.038674
1.135338,1.125874,1.076471,1.123596,1.060302,1.071429,1.095652,1.066946,1.096899,1.085502,1.072917,1.090301,1.078864,1.056886,1.062323,1.055249
1.142857,1.125874,1.052941,1.073034,1.080402,1.057143,1.039130,1.083682,1.085271,1.052045,1.076389,1.070234,1.082019,1.041916,1.062323,1.055249
1.112782,1.111888,1.058824,1.061798,1.080402,1.090476,1.056522,1.075314,1.069767,1.081784,1.086806,1.083612,1.094637,1.044910,1.056657,1.071823
1.060150,1.111888,1.058824,1.101124,1.045226,1.061905,1.108696,1.083682,1.093023,1.081784,1.065972,1.040134,1.110410,1.053892,1.053824,1.049724
1.112782,1.125874,1.052941,1.039326,1.080402,1.057143,1.043478,1.104603,1.081395,1.070632,1.062500,1.073579,1.072555,1.059880,1.039660,1.066298
1.120301,1.125874,1.064706,1.073034,1.045226,1.085714,1.086957,1.058577,1.093023,1.081784,1.076389,1.070234,1.075710,1.050898,1.050992,1.060773
1.127820,1.118881,1.064706,1.061798,1.095477,1.061905,1.091304,1.054393,1.077519,1.081784,1.055556,1.080268,1.085174,1.071856,1.728045,1.041436
1.112782,1.125874,1.082353,1.101124,1.070352,1.052381,1.091304,1.046025,1.085271,1.096654,1.079861,1.053512,1.066246,1.059880,1.059490,1.044199
1.127820,1.132867,1.076471,1.061798,1.055276,1.119048,1.039130,1.096234,1.077519,1.078067,1.097222,1.083612,1.088328,1.050898,1.070822,1.066298
