1.097744,1.083916,1.035294,1.033708,1.045226,1.023810,1.030435,1.066946,1.038760,1.048327,1.034722,1.050167,1.056782,1.020958,1.025496,1.016575
1.082707,1.076923,1.041176,1.039326,1.020101,1.057143,1.021739,1.054393,1.038760,1.063197,1.052083,1.050167,1.059937,1.023952,1.033994,1.027624
1.090226,1.097902,1.035294,1.044944,1.040201,1.052381,1.043478,1.062762,1.042636,1.055762,1.062500,1.053512,1.050473,1.026946,1.031161,1.030387
1.090226,1.104895,1.047059,1.056180,1.075377,1.019048,1.021739,1.054393,1.031008,1.066914,1.045139,1.040134,1.044164,1.029940,1.028329,1.019337
1.105263,1.076923,1.041176,1.061798,1.025126,1.071429,1.043478,1.046025,1.031008,1.070632,1.065972,1.053512,1.053628,1.026946,1.036827,1.027624
1.105263,1.097902,1.041176,1.022472,1.090452,1.028571,1.043478,1.058577,1.042636,1.070632,1.031250,1.040134,1.059937,1.029940,1.031161,1.016575
1.090226,1.090909,1.035294,1.061798,1.070352,1.038095,1.047826,1.054393,1.038760,1.070632,1.069444,1.043478,1.050473,1.029940,1.042493,1.033149
1.097744,1.097902,1.023529,1.022472,1.070352,1.052381,1.034783,1.079498,1.046512,1.040892,1.059028,1.040134,1.066246,1.032934,1.028329,1.019337
1.090226,1.097902,1.035294,1.039326,1.075377,1.033333,1.065217,1.016736,1.077519,1.033457,1.055556,1.033445,1.050473,1.032934,1.025496,1.044199
1.045113,1.090909,1.029412,1.033708,1.065327,1.023810,1.039130,1.054393,1.069767,1.033457,1.052083,1.050167,1.053628,1.026946,1.022663,1.044199
1.030075,1.118881,1.070588,1.073034,1.040201,1.052381,1.060870,1.037657,1.058140,1.037175,1.048611,1.050167,1.053628,1.020958,1.039660,1.041436
1.045113,1.118881,1.035294,1.084270,1.050251,1.033333,1.065217,1.037657,1.058140,1.033457,1.052083,1.060201,1.053628,1.020958,1.016997,1.038674
1.045113,1.097902,1.041176,1.078652,1.020101,1.033333,1.065217,1.037657,1.089147,1.029740,1.052083,1.056856,1.069401,1.023952,1.039660,1.046961
1.105263,1.097902,1.058824,1.050562,1.045226,1.033333,1.065217,1.041841,1.054264,1.070632,1.034722,1.050167,1.075710,1.023952,1.048159,1.024862
1.112782,1.097902,1.058824,1.039326,1.035176,1.033333,1.047826,1.033473,1.054264,1.063197,1.052083,1.026756,1.044164,1.032934,1.045326,1.019337
1.082707,1.090909,1.029412,1.033708,1.030151,1.023810,1.052174,1.016736,1.042636,1.070632,1.027778,1.043478,1.047319,1.014970,1.016997,1.046961
1.067669,1.034965,1.070588,1.033708,1.045226,1.038095,1.078261,1.041841,1.058140,1.011152,1.055556,1.046823,1.050473,1.017964,1.019830,1.044199
1.022556,1.104895,1.023529,1.061798,1.025126,1.047619,1.056522,1.029289,1.069767,1.044610,1.055556,1.036789,1.053628,1.029940,1.033994,1.044199
1.052632,1.076923,1.023529,1.078652,1.040201,1.023810,1.056522,1.033473,1.058140,1.044610,1.065972,1.050167,1.050473,1.050898,1.028329,1.049724
1.090226,1.048951,1.076471,1.022472,1.035176,1.038095,1.069565,1.041841,1.062016,1.059480,1.034722,1.043478,1.053628,1.023952,1.022663,1.041436
1.075188,1.048951,1.029412,1.067416,1.030151,1.042857,1.052174,1.020921,1.046512,1.033457,1.055556,1.050167,1.059937,1.023952,1.028329,1.052486
1.037594,1.083916,1.023529,1.073034,1.020101,1.033333,1.047826,1.025105,1.058140,1.029740,1.038194,1.040134,1.050473,1.020958,1.031161,1.022099
1.067669,1.083916,1.035294,1.022472,1.060302,1.028571,1.043478,1.050209,1.023256,1.052045,1.052083,1.043478,1.059937,1.026946,1.025496,1.030387
1.082707,1.090909,1.035294,1.039326,1.070352,1.028571,1.013043,1.071130,1.038760,1.055762,1.055556,1.040134,1.041009,1.017964,1.025496,1.024862
1.090226,1.090909,1.017647,1.022472,1.045226,1.057143,1.034783,1.062762,1.046512,1.048327,1.041667,1.053512,1.056782,1.023952,1.025496,1.024862
1.075188,1.076923,1.041176,1.044944,1.030151,1.061905,1.039130,1.054393,1.054264,1.070632,1.059028,1.050167,1.059937,1.017964,1.028329,1.024862
1.075188,1.090909,1.047059,1.033708,1.025126,1.061905,1.021739,1.054393,1.031008,1.044610,1.045139,1.043478,1.056782,1.026946,1.033994,1.030387
1.090226,1.083916,1.035294,1.039326,1.040201,1.057143,1.039130,1.062762,1.038760,1.066914,1.052083,1.066890,1.044164,1.032934,1.025496,1.030387
1.090226,1.118881,1.041176,1.073034,1.020101,1.047619,1.052174,1.058577,1.031008,1.048327,1.052083,1.046823,1.050473,1.020958,1.028329,1.024862
1.090226,1.083916,1.052941,1.039326,1.035176,1.052381,1.039130,1.066946,1.023256,1.044610,1.059028,1.050167,1.053628,1.017964,1.019830,1.019337
1.082707,1.097902,1.041176,1.039326,1.030151,1.061905,1.034783,1.058577,1.034884,1.063197,1.065972,1.046823,1.053628,1.035928,1.042493,1.030387
1.075188,1.090909,1.041176,1.033708,1.040201,1.061905,1.043478,1.071130,1.038760,1.055762,1.048611,1.050167,1.059937,1.020958,1.031161,1.035912
1.067669,1.097902,1.047059,1.033708,1.045226,1.061905,1.034783,1.058577,1.034884,1.037175,1.059028,1.050167,1.053628,1.020958,1.019830,1.044199
