1.127820,1.125874,1.076471,1.056180,1.075377,1.057143,1.095652,1.046025,1.089147,1.081784,1.076389,1.073579,1.075710,1.041916,1.045326,1.041436
1.112782,1.111888,1.052941,1.039326,1.085427,1.052381,1.034783,1.079498,1.069767,1.048327,1.076389,1.086957,1.078864,1.041916,1.048159,1.069061
1.120301,1.111888,1.058824,1.073034,1.050251,1.052381,1.091304,1.054393,1.096899,1.081784,1.072917,1.073579,1.072555,1.044910,1.056657,1.041436
1.090226,1.125874,1.041176,1.056180,1.065327,1.061905,1.039130,1.075314,1.065891,1.048327,1.072917,1.076923,1.069401,1.044910,1.042493,1.066298
1.097744,1.104895,1.041176,1.056180,1.045226,1.033333,1.078261,1.033473,1.085271,1.081784,1.059028,1.040134,1.063091,1.059880,1.048159,1.041436
1.112782,1.090909,1.047059,1.061798,1.035176,1.080952,1.052174,1.071130,1.054264,1.074349,1.069444,1.066890,1.082019,1.047904,1.048159,1.038674
1.105263,1.090909,1.064706,1.044944,1.075377,1.066667,1.069565,1.066946,1.069767,1.055762,1.072917,1.070234,1.075710,1.035928,1.059490,1.052486
1.105263,1.090909,1.052941,1.050562,1.040201,1.076190,1.039130,1.050209,1.085271,1.085502,1.093750,1.086957,1.094637,1.038922,1.042493,1.027624
1.097744,1.090909,1.041176,1.050562,1.095477,1.061905,1.100000,1.058577,1.077519,1.052045,1.072917,1.076923,1.066246,1.035928,1.065156,1.046961
1.112782,1.111888,1.052941,1.061798,1.045226,1.085714,1.073913,1.066946,1.050388,1.066914,1.065972,1.080268,1.075710,1.041916,1.048159,1.041436
1.135338,1.111888,1.052941,1.073034,1.080402,1.052381,1.047826,1.075314,1.085271,1.063197,1.076389,1.070234,1.085174,1.050898,1.070822,1.044199
1.112782,1.111888,1.064706,1.056180,1.055276,1.076190,1.073913,1.066946,1.065891,1.078067,1.079861,1.073579,1.063091,1.041916,1.048159,1.049724
