1.097744,1.076923,1.035294,1.050562,1.050251,1.019048,1.026087,1.054393,1.034884,1.037175,1.059028,1.046823,1.056782,1.023952,1.022663,1.022099
1.075188,1.083916,1.023529,1.022472,1.040201,1.066667,1.030435,1.058577,1.027132,1.059480,1.059028,1.050167,1.063091,1.032934,1.031161,1.016575
1.105263,1.090909,1.047059,1.044944,1.030151,1.057143,1.034783,1.054393,1.042636,1.059480,1.069444,1.050167,1.053628,1.026946,1.028329,1.038674
1.112782,1.090909,1.058824,1.050562,1.075377,1.028571,1.073913,1.100418,1.089147,1.059480,1.052083,1.063545,1.069401,1.044910,1.036827,1.049724
1.097744,1.055944,1.082353,1.044944,1.040201,1.038095,1.078261,1.025105,1.081395,1.063197,1.034722,1.050167,1.063091,1.020958,1.045326,1.030387
1.090226,1.076923,1.052941,1.067416,1.045226,1.061905,1.073913,1.050209,1.073643,1.055762,1.052083,1.033445,1.053628,1.023952,1.048159,1.080110
1.142857,1.118881,1.070588,1.078652,1.070352,1.095238,1.078261,1.112971,1.093023,1.070632,1.100694,1.080268,1.097792,1.068862,1.082153,1.063536
1.127820,1.139860,1.064706,1.073034,1.080402,1.109524,1.100000,1.087866,1.100775,1.074349,1.076389,1.056856,1.078864,1.047904,1.022663,1.041436
1.082707,1.034965,1.023529,1.067416,1.020101,1.028571,1.073913,1.029289,1.054264,1.026022,1.045139,1.046823,1.041009,1.026946,1.033994,1.035912
1.052632,1.083916,1.058824,1.061798,1.035176,1.033333,1.060870,1.046025,1.062016,1.044610,1.062500,1.060201,1.063091,1.026946,1.039660,1.052486
1.097744,1.048951,1.076471,1.039326,1.030151,1.057143,1.117391,1.083682,1.089147,1.089219,1.065972,1.066890,1.072555,1.041916,1.050992,1.035912
1.090226,1.097902,1.052941,1.044944,1.070352,1.076190,1.052174,1.071130,1.054264,1.074349,1.079861,1.066890,1.078864,1.035928,1.033994,1.074586
1.075188,1.111888,1.041176,1.095506,1.075377,1.047619,1.073913,1.046025,1.100775,1.066914,1.850694,1.066890,1.066246,1.038922,1.045326,1.069061
