1.486726,1.003044,1.047311,1.006653,1.045879,1.003427,1.004572,1.002284,1.043594,1.000761,1.003046,1.003239,1.040000,1.002666,1.002856,1.000190
1.575221,1.043181,1.044651,1.005322,1.002475,1.046268,1.010859,1.010280,1.017133,1.064154,1.017708,1.012955,1.005143,1.043420,1.003618,1.002284
1.274336,1.005136,1.048261,1.031363,1.002856,1.000762,1.046485,1.023606,1.019037,1.016562,1.041127,1.003810,1.003238,1.003047,1.040746,1.046242
1.300885,1.004565,1.050922,1.051511,1.004188,1.000190,1.004001,1.043975,1.003998,1.002475,1.001904,1.043627,1.006286,1.002666,1.002475,1.002093
1.513274,1.002663,1.045981,1.007033,1.045688,1.003808,1.004001,1.000952,1.008376,1.044546,1.001714,1.003810,1.040571,1.003047,1.002285,1.001142
1.327434,1.043181,1.043131,1.007223,1.018275,1.055979,1.016765,1.003617,1.001904,1.011041,1.031036,1.003429,1.002476,1.010665,1.045506,1.001142
1.300885,1.013886,1.110203,1.028132,1.011612,1.008187,1.016575,1.051209,1.009709,1.015800,1.037700,1.011431,1.001905,1.002666,1.040175,1.008373
1.300885,1.003234,1.044651,1.056453,1.009899,1.002475,1.011240,1.009709,1.052351,1.011041,1.017327,1.005334,1.045714,1.009522,1.003427,1.013511
1.495575,1.042800,1.046361,1.008554,1.011232,1.048553,1.012383,1.014849,1.022273,1.039977,1.011615,1.009716,1.043810,1.005142,1.008187,1.007612
1.398230,1.045273,1.049971,1.015206,1.000571,1.009139,1.052962,1.009138,1.008947,1.046069,1.003046,1.008764,1.011238,1.004951,1.038842,1.010466
1.566372,1.011604,1.058332,1.050371,1.010851,1.009711,1.010669,1.047021,1.008186,1.008186,1.037700,1.017146,1.021524,1.019806,1.003808,1.048145
1.646018,1.014457,1.053772,1.007223,1.048924,1.003046,1.002667,1.001523,1.045307,1.003998,1.000952,1.005715,1.040571,1.003618,1.001714,1.003806
6.699115,1.005516,1.047501,1.006273,1.003807,1.044745,1.342160,1.006092,1.044736,1.002665,1.002666,1.000191,1.003429,1.039802,1.008568,1.001903
1.619469,1.011223,1.059852,1.027371,1.001904,1.047982,1.006477,1.029126,1.019989,1.027223,1.040746,1.009526,1.003619,1.010855,1.048363,1.010276
1.628319,1.004756,1.050162,1.056453,1.004759,1.007807,1.046866,1.003617,1.003046,1.001904,1.008568,1.045342,1.009333,1.004380,1.013328,1.028925
1.938053,1.003804,1.048641,1.062346,1.046640,1.002856,1.003048,1.045498,1.010851,1.008376,1.001714,1.010669,1.068381,1.012950,1.009520,1.004567
1.601770,1.049648,1.050162,1.008554,1.070055,1.020564,1.007239,1.008757,1.010470,1.054064,1.009139,1.002477,1.003619,1.048943,1.007807,1.009134
1.522124,1.012364,1.056812,1.036495,1.014468,1.009520,1.055249,1.003807,1.003427,1.003046,1.057502,1.009716,1.008190,1.010093,1.035034,1.007422
1.991150,1.013696,1.053582,1.061205,1.004950,1.001904,1.007239,1.051590,1.009518,1.002094,1.013519,1.041341,1.002857,1.006285,1.003618,1.047954
1.628319,1.021876,1.063842,1.028512,1.051209,1.003237,1.009335,1.010661,1.071769,1.000761,1.007426,1.003239,1.040762,1.005142,1.000571,1.002664
1.628319,1.045653,1.052442,1.011215,1.068913,1.004189,1.010288,1.009328,1.003427,1.063773,1.009330,1.008002,1.002667,1.057513,1.010282,1.007992
1.920354,1.006658,1.051112,1.031553,1.002475,1.009139,1.060011,1.003998,1.002475,1.008186,1.052742,1.016765,1.025143,1.015807,1.054646,1.009324
2.026549,1.008180,1.061182,1.061205,1.009328,1.010282,1.006287,1.045879,1.003617,1.008186,1.002094,1.047247,1.005333,1.000952,1.001904,1.041865
1.522124,1.011223,1.049591,1.003992,1.044165,1.004760,1.009145,1.001904,1.053874,1.012945,1.008759,1.008573,1.046286,1.004190,1.008568,1.007612
2.185841,1.051550,1.049211,1.004942,1.002094,1.051409,1.016575,1.019417,1.018846,1.051970,1.009139,1.002477,1.005143,1.046658,1.014661,1.013321
1.424779,1.006658,1.049211,1.045619,1.003427,1.001333,1.216994,1.008376,1.002094,1.001523,1.039985,1.003620,1.004000,1.000952,1.040366,1.004377
1.283186,1.003424,1.047501,1.045809,1.003807,1.001714,1.004763,1.041690,1.003617,1.001713,1.001904,1.039627,1.003238,1.000952,1.000762,1.037298
1.752212,1.013506,1.039521,1.018818,1.007234,1.052932,1.039627,1.039216,1.039596,1.003617,1.000762,1.002096,1.004000,1.055228,1.004760,1.000571
1.592920,1.014267,1.049211,1.022619,1.006282,1.015423,1.063822,1.015039,1.013326,1.009709,1.051790,1.002667,1.005143,1.004190,1.040937,1.002093
1.486726,1.004756,1.048451,1.051891,1.001904,1.002285,1.003048,1.045307,1.002094,1.000761,1.000571,1.040960,1.003810,1.002095,1.000762,1.053283
1.938053,1.021685,1.050732,1.011025,1.156863,1.002666,1.001715,1.001523,1.045498,1.001142,1.001714,1.000762,1.038476,1.004380,1.006664,1.006470
1.380531,1.041469,1.044841,1.004372,1.001904,1.044174,1.005525,1.000952,1.000761,1.043785,1.001333,1.001715,1.000762,1.004571,1.038842,1.000951
1.168142,1.001522,1.048261,1.030603,1.001713,1.000952,1.046295,1.000761,1.002475,1.001523,1.047982,1.015241,1.014857,1.012569,1.003427,1.039962
1.371681,1.003234,1.045981,1.050181,1.004569,1.001714,1.003620,1.042262,1.003617,1.002094,1.001142,1.039817,1.003619,1.001143,1.005522,1.004377
1.876106,1.009511,1.053202,1.005322,1.048734,1.009901,1.009526,1.003046,1.009138,1.044165,1.001333,1.006668,1.043238,1.005332,1.006855,1.002284
1.424779,1.050219,1.056622,1.010644,1.003236,1.047791,1.006477,1.004569,1.026461,1.054445,1.017898,1.009907,1.009905,1.009903,1.040937,1.001903
1.247788,1.009321,1.051112,1.044098,1.006663,1.008187,1.009716,1.047973,1.003236,1.007615,1.041889,1.007430,1.006286,1.007808,1.009520,1.041484
1.407080,1.005516,1.053582,1.052462,1.010089,1.005522,1.008573,1.007995,1.048734,1.003617,1.007807,1.008573,1.042857,1.005713,1.001714,1.026261
2.115044,1.027963,1.053392,1.012545,1.024367,1.057312,1.018861,1.004950,1.007234,1.041500,1.002856,1.007811,1.009143,1.042278,1.011043,1.005328
1.477876,1.049458,1.050922,1.009504,1.003427,1.007807,1.064203,1.001523,1.006853,1.004950,1.055027,1.057154,1.007429,1.005142,1.044174,1.005328
1.336283,1.005707,1.053202,1.040297,1.007615,1.006283,1.008192,1.048353,1.004378,1.003617,1.005522,1.057535,1.008571,1.002857,1.007426,1.062036
2.230088,1.016549,1.052822,1.011785,1.048163,1.004950,1.008573,1.003617,1.047973,1.007234,1.007616,1.005334,1.042667,1.010284,1.006283,1.004948
3.079646,1.010082,1.053392,1.004182,1.010470,1.048172,1.006858,1.002665,1.004378,1.046259,1.003618,1.008192,1.009333,1.041516,1.007997,1.005899
1.504425,1.017691,1.057002,1.032693,1.002284,1.033892,1.058297,1.007995,1.012374,1.006663,1.051409,1.018289,1.006667,1.013712,1.042270,1.008373
1.371681,1.007419,1.061752,1.049800,1.005711,1.006474,1.005144,1.048924,1.008186,1.003617,1.007426,1.043056,1.006286,1.007998,1.006093,1.040913
1.752212,1.012174,1.049021,1.017107,1.049686,1.007235,1.008573,1.007424,1.054826,1.011612,1.007426,1.013145,1.056190,1.008951,1.010853,1.010276
1.761062,1.051170,1.045031,1.008744,1.006663,1.046078,1.006477,1.001333,1.022273,1.053684,1.020754,1.002477,1.010667,1.039040,1.012757,1.009895
1.530973,1.011794,1.057002,1.043528,1.004188,1.007235,1.059059,1.008186,1.014087,1.002665,1.054646,1.014860,1.001524,1.007046,1.043793,1.015794
1.530973,1.004756,1.050922,1.049800,1.010661,1.007616,1.010288,1.065486,1.014278,1.007615,1.008568,1.045723,1.011238,1.007998,1.001333,1.045480
1.743363,1.009892,1.048261,1.010074,1.052732,1.013138,1.011431,1.023034,1.048353,1.013897,1.007616,1.011050,1.040190,1.003047,1.008378,1.007992
1.176991,1.055355,1.056622,1.013686,1.002856,1.051219,1.008192,1.011612,1.010280,1.043404,1.015613,1.001715,1.009905,1.046658,1.009901,1.000571
1.380531,1.010652,1.058712,1.041057,1.001713,1.002285,1.052772,1.004188,1.001904,1.008947,1.052361,1.010478,1.002095,1.004761,1.087205,1.008563
1.530973,1.016549,1.060042,1.020718,1.028365,1.008378,1.011812,1.052732,1.014849,1.011422,1.009139,1.019242,1.041524,1.009141,1.009711,1.046051
1.637168,1.010843,1.047691,1.005512,1.043213,1.009901,1.010097,1.003617,1.051399,1.009138,1.001714,1.001524,1.039238,1.012759,1.001333,1.011037
1.238938,1.051550,1.049971,1.016917,1.010851,1.044745,1.012383,1.000761,1.008947,1.052351,1.002094,1.011050,1.025143,1.055799,1.019231,1.011798
1.283186,1.005707,1.044271,1.043338,1.008947,1.004760,1.055439,1.017895,1.014849,1.012184,1.008949,1.051438,1.003048,1.001524,1.038652,1.003616
1.212389,1.002473,1.046551,1.049420,1.005711,1.001333,1.005144,1.047973,1.004569,1.002094,1.002666,1.004382,1.039619,1.003237,1.003427,1.039581
1.548673,1.003424,1.045791,1.006653,1.043975,1.003427,1.004572,1.002475,1.006853,1.067580,1.013709,1.002667,1.005333,1.041897,1.002094,1.000761
1.292035,1.003424,1.051682,1.031743,1.002475,1.046078,1.004953,1.001142,1.001713,1.004188,1.047030,1.002096,1.002095,1.002285,1.039414,1.002284
1.469027,1.005516,1.050732,1.052081,1.003046,1.003237,1.003620,1.050257,1.003236,1.002475,1.002094,1.040770,1.003048,1.001714,1.002094,1.038440
1.637168,1.005136,1.046551,1.007603,1.044927,1.022468,1.017908,1.012374,1.041310,1.003236,1.002285,1.001715,1.037333,1.001904,1.001714,1.000951
2.672566,1.060110,1.033251,1.010264,1.003617,1.055407,1.013717,1.005521,1.004569,1.045498,1.006283,1.006668,1.004190,1.043230,1.006664,1.004186
1.433628,1.010652,1.044651,1.034784,1.001333,1.004950,1.046676,1.004950,1.007234,1.004569,1.057502,1.004763,1.018095,1.003999,1.054836,1.001522
1.433628,1.015218,1.043131,1.015967,1.021321,1.006093,1.009907,1.046640,1.004950,1.001523,1.004570,1.053153,1.006476,1.003999,1.007807,1.036727
