1.318584,1.010652,1.028691,1.041437,1.005521,1.004189,1.004191,1.041310,1.006282,1.001142,1.004760,1.044199,1.006286,1.002476,1.002285,1.006470
1.592920,1.040708,1.039901,1.007223,1.051780,1.017136,1.006287,1.000190,1.016372,1.046830,1.003427,1.016765,1.053333,1.007618,1.000762,1.005328
1.203540,1.011413,1.032681,1.021289,1.004950,1.043412,1.007239,1.001333,1.008376,1.002665,1.055027,1.020194,1.019048,1.007046,1.039223,1.002474
1.380531,1.003044,1.088733,1.062916,1.013326,1.008568,1.004191,1.047973,1.006663,1.001713,1.001523,1.038293,1.006857,1.006285,1.002666,1.054234
1.504425,1.001332,1.050542,1.008173,1.047021,1.003808,1.003048,1.009328,1.043023,1.000571,1.005331,1.002096,1.052952,1.005904,1.005331,1.003806
1.106195,1.049648,1.039331,1.001331,1.011422,1.052742,1.007430,1.019798,1.013516,1.046640,1.002094,1.003620,1.001714,1.037898,1.001714,1.001713
1.203540,1.000190,1.049781,1.044288,1.002475,1.000762,1.003429,1.045307,1.001523,1.001333,1.007426,1.044961,1.004952,1.002095,1.001333,1.041675
1.194690,1.000951,1.049211,1.001901,1.047211,1.002666,1.001524,1.000571,1.043213,1.002475,1.001333,1.000000,1.038476,1.004761,1.001333,1.000381
1.070796,1.038425,1.051112,1.001521,1.017133,1.056931,1.012955,1.000952,1.000761,1.039406,1.003618,1.001715,1.004381,1.001714,1.078065,1.004567
1.141593,1.001141,1.052822,1.040297,1.003807,1.002475,1.004382,1.045498,1.001523,1.000000,1.004950,1.022671,1.000952,1.001333,1.000190,1.037298
1.486726,1.008370,1.044271,1.000190,1.054255,1.007045,1.011812,1.006853,1.057681,1.004188,1.005331,1.008764,1.054095,1.003809,1.000952,1.004757
1.203540,1.014647,1.060802,1.044858,1.003427,1.039033,1.004572,1.002284,1.001142,1.045498,1.005331,1.004001,1.007429,1.042087,1.003046,1.000381
1.265487,1.003234,1.050352,1.034024,1.001523,1.000381,1.002858,1.043594,1.002094,1.002094,1.051409,1.007049,1.002857,1.003618,1.005331,1.041484
1.176991,1.002283,1.055102,1.009884,1.048544,1.005331,1.007049,1.004378,1.049496,1.002856,1.007045,1.045914,1.011429,1.020568,1.017898,1.013701
1.168142,1.046034,1.051492,1.008554,1.010851,1.052361,1.006858,1.006472,1.005330,1.046259,1.003808,1.004191,1.002857,1.042659,1.006093,1.002093
1.265487,1.006277,1.059092,1.028702,1.004378,1.008187,1.046866,1.007615,1.001904,1.005330,1.007616,1.059440,1.004571,1.003809,1.040556,1.002854
1.061947,1.005326,1.057952,1.006082,1.048544,1.003427,1.006096,1.045117,1.006282,1.007234,1.021516,1.016575,1.042667,1.010284,1.004570,1.012940
1.318584,1.005516,1.058712,1.003421,1.007424,1.046458,1.005525,1.002665,1.004378,1.044736,1.005903,1.008192,1.003810,1.040754,1.004379,1.003235
1.044248,1.008370,1.102413,1.004752,1.004950,1.003618,1.048962,1.003998,1.003046,1.002475,1.050838,1.005525,1.007619,1.003428,1.041318,1.006089
