1.315789,1.059701,1.039604,1.035176,1.308458,1.040201,1.029851,1.059406,1.039801,1.049751,1.101010,1.074627,1.055000,1.049751,1.045226,1.080000
1.421053,1.099502,1.054455,1.055276,1.059701,1.311558,1.029851,1.019802,1.054726,1.039801,1.055556,1.034826,1.040000,1.079602,1.045226,1.060000
1.315789,1.034826,1.029703,1.035176,1.298507,1.050251,1.069652,1.059406,1.074627,1.044776,1.055556,1.024876,1.045000,1.029851,1.035176,1.060000
1.157895,1.044776,1.059406,1.080402,1.069652,1.306533,1.029851,1.039604,1.044776,1.029851,1.055556,1.054726,1.055000,1.084577,1.095477,1.075000
1.105263,1.024876,1.019802,1.030151,1.288557,1.055276,1.044776,1.039604,1.064677,1.099502,1.050505,1.044776,1.075000,1.054726,1.095477,1.040000
1.473684,1.069652,1.049505,1.080402,1.139303,1.045226,1.034826,1.059406,1.039801,1.044776,1.070707,1.049751,1.090000,1.079602,1.055276,1.110000
1.263158,1.034826,1.029703,1.030151,1.034826,1.190955,1.074627,1.079208,1.079602,1.064677,1.065657,1.069652,1.065000,1.039801,1.050251,1.045000
1.210526,1.064677,1.044554,1.105528,1.283582,1.055276,1.034826,1.034653,1.024876,1.054726,1.095960,1.069652,1.050000,1.064677,1.040201,1.040000
1.210526,1.029851,1.019802,1.055276,1.184080,1.120603,1.089552,1.039604,1.039801,1.034826,1.060606,1.039801,1.055000,1.039801,1.075377,1.080000
1.210526,1.069652,1.034653,1.060302,1.208955,1.055276,1.039801,1.039604,1.049751,1.059701,1.085859,1.034826,1.050000,1.074627,1.055276,1.050000
1.315789,1.084577,1.024752,1.040201,1.079602,1.145729,1.039801,1.069307,1.079602,1.044776,1.055556,1.069652,1.040000,1.039801,1.065327,1.090000
1.263158,1.029851,1.039604,1.060302,1.298507,1.055276,1.039801,1.059406,1.064677,1.084577,1.075758,1.079602,1.065000,1.029851,1.050251,1.045000
1.473684,1.029851,1.039604,1.055276,1.179104,1.050251,1.039801,1.024752,1.034826,1.039801,1.055556,1.034826,1.060000,1.049751,1.080402,1.035000
1.473684,1.049751,1.074257,1.075377,1.263682,1.055276,1.064677,1.049505,1.114428,1.079602,1.055556,1.034826,1.035000,1.034826,1.055276,1.045000
1.263158,1.044776,1.039604,1.110553,1.268657,1.030151,1.019900,1.029703,1.024876,1.039801,1.075758,1.079602,1.050000,1.054726,1.090452,1.075000
1.263158,1.024876,1.029703,1.035176,1.039801,1.180905,1.049751,1.044554,1.109453,1.079602,1.065657,1.039801,1.050000,1.024876,1.040201,1.045000
1.157895,1.039801,1.039604,1.095477,1.348259,1.140704,1.044776,1.039604,1.044776,1.049751,1.060606,1.079602,1.090000,1.069652,1.050251,1.045000
1.263158,1.024876,0.990099,1.015075,1.014925,1.271357,1.049751,1.064356,1.094527,1.039801,1.080808,1.044776,1.060000,1.049751,1.090452,1.070000
1.263158,1.069652,1.054455,1.025126,1.024876,1.085427,1.109453,1.029703,1.039801,1.039801,1.106061,1.054726,1.105000,1.074627,1.050251,1.045000
1.263158,1.049751,1.118812,1.266332,1.124378,1.095477,1.084577,1.069307,1.039801,1.039801,1.055556,1.034826,1.045000,1.049751,1.045226,1.055000
1.210526,1.059701,1.049505,1.050251,1.074627,1.306533,1.089552,1.044554,1.039801,1.054726,1.065657,1.094527,1.060000,1.034826,1.050251,1.065000
1.263158,1.039801,1.054455,1.055276,1.228856,1.115578,1.089552,1.029703,1.034826,1.074627,1.050505,1.039801,1.070000,1.034826,1.055276,1.085000
1.368421,1.039801,1.034653,1.060302,1.044776,1.160804,1.049751,1.059406,1.039801,1.124378,1.101010,1.044776,1.040000,1.039801,1.050251,1.045000
1.210526,1.049751,1.044554,1.050251,1.278607,1.095477,1.034826,1.039604,1.034826,1.039801,1.045455,1.054726,1.035000,1.024876,1.045226,1.045000
1.263158,1.064677,1.029703,1.055276,1.029851,1.160804,1.069652,1.089109,1.039801,1.089552,1.075758,1.034826,1.030000,1.034826,1.040201,1.045000
1.052632,1.034826,1.019802,1.055276,1.298507,1.135678,1.039801,1.039604,1.039801,1.039801,1.146465,1.099502,1.035000,1.054726,1.080402,1.045000
1.315789,1.029851,1.014851,1.055276,1.144279,1.090452,1.039801,1.049505,1.049751,1.044776,1.090909,1.064677,1.040000,1.069652,1.040201,1.045000
1.368421,1.024876,1.029703,1.125628,1.129353,1.095477,1.034826,1.034653,1.034826,1.044776,1.050505,1.039801,1.040000,1.044776,1.050251,1.090000
1.263158,1.044776,1.014851,1.055276,1.014925,1.311558,1.049751,1.049505,1.114428,1.094527,1.060606,1.039801,1.040000,1.029851,1.045226,1.040000
1.263158,1.034826,1.024752,1.060302,1.074627,1.120603,1.109453,1.039604,1.039801,1.049751,1.060606,1.044776,1.050000,1.054726,1.060302,1.090000
1.157895,1.034826,1.029703,1.030151,1.044776,1.306533,1.044776,1.049505,1.054726,1.119403,1.111111,1.044776,1.050000,1.044776,1.055276,1.045000
1.157895,1.029851,1.034653,1.085427,1.189055,1.055276,1.044776,1.034653,1.154229,1.084577,1.055556,1.044776,1.045000,1.089552,1.105528,1.035000
1.157895,1.034826,1.029703,1.065327,1.308458,1.075377,1.039801,1.039604,1.109453,1.079602,1.050505,1.029851,1.040000,1.039801,1.050251,1.045000
1.210526,1.044776,1.059406,1.090452,1.039801,1.261307,1.039801,1.034653,1.089552,1.029851,1.070707,1.059701,1.085000,1.069652,1.045226,1.050000
1.315789,1.064677,1.034653,1.030151,1.074627,1.266332,1.084577,1.069307,1.044776,1.039801,1.070707,1.054726,1.145000,1.069652,1.050251,1.050000
1.473684,1.089552,1.019802,1.030151,1.024876,1.331658,1.049751,1.039604,1.034826,1.054726,1.070707,1.049751,1.080000,1.024876,1.040201,1.050000
1.210526,1.029851,1.034653,1.095477,1.159204,1.085427,1.094527,1.034653,1.044776,1.044776,1.055556,1.039801,1.040000,1.044776,1.045226,1.065000
1.263158,1.084577,1.074257,1.050251,1.059701,1.301508,1.034826,1.039604,1.059701,1.039801,1.070707,1.089552,1.120000,1.054726,1.105528,1.040000
1.210526,1.029851,1.019802,1.060302,1.059701,1.216080,1.064677,1.029703,1.029851,1.039801,1.060606,1.044776,1.045000,1.034826,1.040201,1.035000
1.526316,1.064677,1.024752,1.025126,1.039801,1.266332,1.039801,1.024752,1.034826,1.059701,1.060606,1.079602,1.080000,1.029851,1.050251,1.065000
1.315789,1.039801,1.034653,1.050251,1.318408,1.065327,1.089552,1.029703,1.064677,1.039801,1.050505,1.044776,1.045000,1.039801,1.065327,1.130000
1.210526,1.039801,1.029703,1.040201,1.054726,1.145729,1.034826,1.069307,1.049751,1.044776,1.116162,1.069652,1.035000,1.024876,1.055276,1.045000
1.368421,1.069652,1.029703,1.055276,1.069652,1.135678,1.084577,1.039604,1.054726,1.024876,1.045455,1.029851,1.060000,1.054726,1.045226,1.095000
1.368421,1.044776,1.019802,1.035176,1.039801,1.266332,1.034826,1.039604,1.049751,1.054726,1.095960,1.089552,1.045000,1.064677,1.130653,1.080000
1.368421,1.064677,1.059406,1.055276,1.263682,1.045226,1.079602,1.039604,1.044776,1.044776,1.045455,1.044776,1.070000,1.029851,1.040201,1.055000
1.263158,1.034826,1.029703,1.040201,1.049751,1.140704,1.064677,1.064356,1.099502,1.089552,1.060606,1.039801,1.035000,1.039801,1.040201,1.035000
1.105263,1.029851,1.059406,1.050251,1.293532,1.105528,1.049751,1.034653,1.044776,1.034826,1.070707,1.049751,1.105000,1.064677,1.085427,1.055000
1.368421,1.104478,1.049505,1.040201,1.069652,1.256281,1.029851,1.034653,1.039801,1.069652,1.090909,1.044776,1.085000,1.044776,1.085427,1.045000
1.263158,1.044776,1.044554,1.070352,1.069652,1.236181,1.044776,1.039604,1.034826,1.034826,1.055556,1.054726,1.045000,1.094527,1.115578,1.050000
