1.368421,1.074627,1.054455,1.331658,1.039801,1.045226,1.044776,1.034653,1.139303,1.084577,1.040404,1.044776,1.065000,1.054726,1.070352,1.050000
1.578947,1.034826,1.014851,1.160804,1.054726,1.125628,1.089552,1.069307,1.039801,1.039801,1.080808,1.034826,1.040000,1.039801,1.060302,1.045000
1.157895,1.074627,1.049505,1.291457,1.049751,1.045226,1.034826,1.044554,1.054726,1.079602,1.065657,1.069652,1.035000,1.064677,1.055276,1.045000
1.210526,1.024876,1.024752,1.165829,1.044776,1.070352,1.069652,1.079208,1.044776,1.119403,1.085859,1.079602,1.070000,1.074627,1.060302,1.055000
1.315789,1.059701,1.039604,1.065327,1.303483,1.040201,1.069652,1.029703,1.039801,1.084577,1.060606,1.069652,1.080000,1.044776,1.055276,1.065000
1.157895,1.049751,1.024752,1.045226,1.114428,1.090452,1.069652,1.039604,1.034826,1.034826,1.055556,1.039801,1.045000,1.064677,1.065327,1.065000
1.368421,1.034826,1.039604,1.276382,1.079602,1.065327,1.034826,1.059406,1.034826,1.064677,1.186869,1.074627,1.050000,1.069652,1.050251,1.040000
1.157895,1.044776,1.044554,1.050251,1.149254,1.110553,1.084577,1.039604,1.059701,1.029851,1.045455,1.039801,1.060000,1.049751,1.085427,1.065000
1.315789,1.044776,1.009901,1.025126,1.203980,1.040201,1.034826,1.034653,1.069652,1.084577,1.065657,1.069652,1.040000,1.029851,1.055276,1.040000
1.157895,1.029851,1.039604,1.130653,1.084577,1.080402,1.039801,1.059406,1.029851,1.039801,1.080808,1.039801,1.060000,1.059701,1.090452,1.070000
1.315789,1.029851,1.014851,1.125628,1.273632,1.095477,1.029851,1.034653,1.074627,1.079602,1.090909,1.034826,1.035000,1.049751,1.060302,1.055000
1.578947,1.054726,1.054455,1.070352,1.318408,1.060302,1.049751,1.029703,1.039801,1.039801,1.050505,1.024876,1.065000,1.054726,1.095477,1.040000
0.947368,1.024876,1.054455,1.316583,1.079602,1.100503,1.059701,1.054455,1.094527,1.064677,1.045455,1.044776,1.045000,1.034826,1.050251,1.045000
1.263158,1.079602,1.054455,1.211055,1.094527,1.055276,1.039801,1.029703,1.049751,1.129353,1.111111,1.064677,1.060000,1.064677,1.075377,1.040000
1.210526,1.029851,1.019802,1.075377,1.278607,1.060302,1.054726,1.079208,1.059701,1.084577,1.040404,1.034826,1.035000,1.059701,1.050251,1.040000
1.210526,1.044776,1.084158,1.045226,1.278607,1.055276,1.039801,1.039604,1.024876,1.039801,1.060606,1.029851,1.050000,1.079602,1.070352,1.110000
1.157895,1.024876,1.024752,1.045226,1.189055,1.045226,1.074627,1.084158,1.049751,1.124378,1.111111,1.039801,1.040000,1.029851,1.055276,1.060000
1.263158,1.054726,1.059406,1.040201,1.034826,1.236181,1.039801,1.034653,1.039801,1.044776,1.065657,1.049751,1.075000,1.074627,1.045226,1.040000
1.210526,1.019900,1.029703,1.055276,1.273632,1.110553,1.059701,1.064356,1.034826,1.039801,1.065657,1.069652,1.040000,1.039801,1.040201,1.050000
1.210526,1.069652,1.014851,1.341709,1.049751,1.060302,1.039801,1.079208,1.054726,1.119403,1.055556,1.094527,1.060000,1.079602,1.050251,1.045000
1.210526,1.044776,1.029703,1.060302,1.298507,1.080402,1.074627,1.029703,1.024876,1.029851,1.060606,1.059701,1.035000,1.034826,1.060302,1.025000
1.368421,1.049751,1.029703,1.060302,1.094527,1.150754,1.044776,1.059406,1.029851,1.039801,1.090909,1.064677,1.050000,1.079602,1.035176,1.040000
1.263158,1.029851,1.064356,1.195980,1.094527,1.080402,1.079602,1.034653,1.034826,1.034826,1.055556,1.044776,1.155000,1.069652,1.070352,1.080000
1.578947,1.039801,1.024752,1.040201,1.253731,1.100503,1.029851,1.064356,1.044776,1.049751,1.116162,1.094527,1.040000,1.074627,1.065327,1.030000
1.157895,1.039801,1.019802,1.085427,1.278607,1.125628,1.034826,1.024752,1.049751,1.034826,1.050505,1.039801,1.060000,1.054726,1.050251,1.075000
1.473684,1.059701,1.039604,1.125628,1.228856,1.040201,1.049751,1.049505,1.089552,1.054726,1.121212,1.059701,1.040000,1.034826,1.050251,1.055000
1.315789,1.054726,1.039604,1.246231,1.099502,1.125628,1.039801,1.039604,1.054726,1.044776,1.065657,1.059701,1.055000,1.059701,1.075377,1.035000
1.210526,1.014925,1.024752,1.035176,1.044776,1.286432,1.044776,1.049505,1.074627,1.039801,1.045455,1.029851,1.030000,1.024876,1.035176,1.035000
1.105263,1.034826,1.044554,1.321608,1.074627,1.050251,1.039801,1.034653,1.034826,1.039801,1.080808,1.039801,1.060000,1.089552,1.050251,1.065000
0.947368,1.064677,1.113861,1.055276,1.268657,1.060302,1.049751,1.084158,1.114428,1.064677,1.055556,1.044776,1.075000,1.044776,1.055276,1.045000
1.105263,1.029851,1.064356,1.316583,1.074627,1.120603,1.049751,1.039604,1.029851,1.034826,1.060606,1.044776,1.080000,1.074627,1.050251,1.055000
1.263158,1.039801,1.019802,1.150754,1.059701,1.050251,1.059701,1.103960,1.074627,1.034826,1.040404,1.034826,1.075000,1.034826,1.055276,1.070000
1.157895,1.049751,1.049505,1.085427,1.019900,1.376884,1.094527,1.039604,1.044776,1.064677,1.045455,1.049751,1.055000,1.094527,1.045226,1.035000
1.157895,1.074627,1.024752,1.030151,1.049751,1.185930,1.039801,1.044554,1.099502,1.069652,1.060606,1.029851,1.040000,1.039801,1.050251,1.040000
1.421053,1.049751,1.034653,1.100503,1.283582,1.055276,1.044776,1.039604,1.029851,1.029851,1.040404,1.074627,1.035000,1.084577,1.110553,1.045000
1.210526,1.044776,1.044554,1.055276,1.253731,1.080402,1.134328,1.084158,1.069652,1.079602,1.055556,1.044776,1.040000,1.034826,1.030151,1.030000
1.421053,1.054726,1.049505,1.055276,1.318408,1.045226,1.034826,1.039604,1.029851,1.039801,1.065657,1.034826,1.085000,1.079602,1.055276,1.030000
1.052632,1.054726,1.009901,1.060302,1.228856,1.090452,1.044776,1.074257,1.079602,1.029851,1.045455,1.034826,1.040000,1.034826,1.050251,1.035000
1.263158,1.089552,1.054455,1.055276,1.208955,1.055276,1.034826,1.024752,1.094527,1.074627,1.070707,1.124378,1.075000,1.034826,1.045226,1.035000
1.210526,1.024876,1.019802,1.125628,1.094527,1.095477,1.099502,1.024752,1.034826,1.034826,1.075758,1.034826,1.045000,1.034826,1.060302,1.055000
1.315789,1.044776,1.049505,1.311558,1.029851,1.040201,1.039801,1.039604,1.039801,1.034826,1.085859,1.059701,1.090000,1.059701,1.045226,1.045000
