0.894737,1.024876,1.069307,1.065327,1.283582,1.105528,1.049751,1.034653,1.039801,1.044776,1.055556,1.039801,1.060000,1.044776,1.090452,1.095000
1.263158,1.039801,1.049505,1.050251,1.283582,1.070352,1.034826,1.034653,1.054726,1.089552,1.126263,1.034826,1.045000,1.034826,1.035176,1.035000
1.105263,1.064677,1.034653,1.085427,1.238806,1.080402,1.044776,1.039604,1.039801,1.054726,1.085859,1.029851,1.080000,1.049751,1.085427,1.070000
1.105263,1.019900,1.024752,1.060302,1.258706,1.055276,1.044776,1.059406,1.084577,1.039801,1.111111,1.029851,1.040000,1.059701,1.045226,1.040000
1.263158,1.064677,1.064356,1.075377,1.169154,1.140704,1.124378,1.089109,1.024876,1.029851,1.070707,1.029851,1.090000,1.074627,1.045226,1.035000
1.052632,1.029851,1.024752,1.281407,1.024876,1.045226,1.044776,1.034653,1.079602,1.079602,1.085859,1.034826,1.045000,1.059701,1.045226,1.075000
1.210526,1.029851,1.054455,1.185930,1.164179,1.045226,1.029851,1.034653,1.064677,1.034826,1.045455,1.084577,1.045000,1.094527,1.075377,1.050000
1.263158,1.034826,1.029703,1.045226,1.104478,1.135678,1.039801,1.148515,1.084577,1.059701,1.055556,1.029851,1.035000,1.044776,1.045226,1.045000
1.105263,1.059701,1.049505,1.180905,1.044776,1.065327,1.049751,1.079208,1.039801,1.039801,1.055556,1.044776,1.040000,1.074627,1.065327,1.035000
1.157895,1.044776,1.024752,1.045226,1.139303,1.075377,1.049751,1.084158,1.079602,1.044776,1.055556,1.064677,1.045000,1.034826,1.070352,1.050000
1.210526,1.059701,1.059406,1.075377,1.203980,1.045226,1.039801,1.024752,1.119403,1.074627,1.055556,1.059701,1.090000,1.044776,1.075377,1.045000
1.578947,1.029851,1.024752,1.050251,1.139303,1.065327,1.084577,1.079208,1.034826,1.039801,1.055556,1.029851,1.060000,1.024876,1.040201,1.040000
1.315789,1.054726,1.044554,1.045226,1.213930,1.095477,1.054726,1.034653,1.034826,1.049751,1.050505,1.084577,1.070000,1.064677,1.045226,1.050000
1.263158,1.014925,1.039604,1.160804,1.049751,1.050251,1.069652,1.039604,1.084577,1.039801,1.131313,1.064677,1.055000,1.039801,1.050251,1.055000
1.684211,1.039801,1.019802,1.080402,1.273632,1.060302,1.109453,1.044554,1.049751,1.049751,1.101010,1.074627,1.050000,1.069652,1.050251,1.050000
1.157895,1.044776,1.039604,1.145729,1.179104,1.075377,1.039801,1.039604,1.029851,1.029851,1.040404,1.039801,1.040000,1.044776,1.060302,1.090000
1.263158,1.039801,1.019802,1.045226,1.253731,1.030151,1.124378,1.069307,1.074627,1.079602,1.080808,1.044776,1.085000,1.034826,1.050251,1.030000
1.210526,1.069652,1.044554,1.075377,1.283582,1.050251,1.034826,1.029703,1.069652,1.039801,1.050505,1.069652,1.045000,1.049751,1.075377,1.070000
