3.700,50.900,50.600,42.200,23.900,22.900,22.900,23.600,22.900,23.700,23.000,22.900,13.900,7.500,7.500,7.200
0.900,7.200,7.200,7.100,7.200,7.100,7.200,7.800,7.300,7.200,7.200,7.500,7.400,7.200,7.100,7.200
0.800,7.100,7.200,7.600,7.200,7.100,7.200,7.400,7.600,6.300,5.200,5.100,5.100,5.200,5.200,5.400
1.000,5.200,5.200,5.400,5.500,5.200,5.200,5.200,5.100,5.200,5.200,5.200,5.100,5.200,5.200,5.500
1.000,5.200,5.100,5.300,5.200,5.300,5.500,5.200,5.200,5.200,5.200,5.100,5.200,5.200,5.100,5.400
1.400,5.200,5.100,5.200,5.200,5.200,5.600,5.200,5.200,5.200,5.200,5.200,5.100,5.100,5.200,5.400
1.100,5.100,5.200,5.400,5.500,5.200,5.200,5.100,5.200,5.400,5.300,5.200,5.100,5.200,5.100,5.500
1.000,5.200,5.200,5.500,5.300,5.200,5.100,5.200,5.100,5.200,5.300,5.100,5.100,5.200,5.200,5.400
1.100,5.100,5.200,5.500,5.500,5.100,5.300,5.100,5.200,5.200,5.300,5.200,5.000,5.200,5.200,5.400
1.100,5.200,5.100,5.100,5.100,5.100,5.300,5.300,5.300,5.300,5.200,5.100,5.200,5.200,5.200,5.100
1.300,5.300,5.100,5.300,5.100,5.100,5.400,5.500,5.200,5.300,5.300,5.100,5.200,5.200,5.100,5.400
1.200,5.200,5.200,5.200,5.200,5.300,5.400,5.100,5.300,5.300,5.100,5.300,5.200,5.200,5.100,5.300
0.900,5.100,5.400,5.300,5.200,5.200,5.200,5.200,5.300,5.700,5.100,5.300,5.300,5.200,5.500,5.500
0.900,5.000,5.300,5.200,5.000,5.200,5.300,5.200,5.200,5.100,5.200,5.200,5.500,5.400,5.100,5.100
1.000,5.100,5.200,5.200,5.100,5.000,5.300,5.200,5.100,5.300,5.500,5.500,5.400,5.200,5.500,5.500
1.000,5.200,5.400,5.400,5.200,5.200,5.600,5.300,5.100,5.100,5.300,5.300,5.200,5.200,5.200,5.400
0.900,5.200,5.200,5.200,5.200,5.100,5.300,5.400,5.200,5.200,5.100,5.200,5.400,5.600,5.100,5.300
