10.4,10.9,12.2,12.9,14.4,14.8,16.3,17.2,19.0,19.6,20.9,21.6,22.8,24.2,25.3,26.5
10.3,10.6,12.6,12.7,14.4,15.4,16.5,17.2,18.6,19.6,20.7,22.4,23.0,23.4,24.8,25.8
9.9,10.9,12.2,12.7,14.5,14.7,16.3,16.8,18.4,19.2,20.1,20.8,23.4,24.1,25.9,25.5
10.0,10.9,12.5,12.8,14.5,15.2,16.7,16.9,18.8,19.4,20.9,21.6,22.9,23.4,24.6,25.0
10.4,10.5,12.1,12.5,13.8,14.5,16.5,17.6,19.7,19.3,20.8,21.2,22.6,23.1,24.6,24.9
9.7,10.6,11.9,12.4,13.9,14.3,15.8,16.2,17.6,18.3,19.8,20.4,21.7,22.4,23.6,24.2
9.7,10.6,11.9,12.2,13.7,14.2,15.5,16.4,17.6,19.3,20.3,20.7,21.6,22.7,24.2,24.7
9.7,10.4,11.8,12.4,13.7,14.4,15.8,16.5,17.9,18.5,19.6,20.5,22.1,22.4,24.0,24.8
9.6,10.5,11.8,12.4,13.8,14.2,15.6,16.4,17.9,18.6,19.8,20.5,21.8,22.4,23.6,24.2
9.4,10.4,11.8,12.1,13.5,14.2,15.5,16.3,17.7,18.3,19.6,20.2,21.9,22.3,23.5,25.8
12.3,11.4,13.7,13.8,16.2,17.5,19.0,18.4,19.5,19.7,21.0,21.4,22.8,23.3,24.7,25.5
10.0,10.6,11.9,12.6,13.9,14.3,16.0,16.5,18.1,19.0,21.4,23.7,24.9,23.7,24.9,25.7
10.0,11.0,12.6,13.0,14.3,15.2,16.6,17.4,19.4,20.0,20.9,21.6,22.7,23.3,25.2,25.4
10.1,10.9,12.2,12.7,15.4,15.0,16.6,17.1,19.8,20.0,21.7,21.7,23.0,23.4,24.8,25.9
10.4,10.8,12.4,13.0,14.3,15.1,16.7,17.4,18.7,19.4,20.8,21.9,23.0,23.5,25.0,25.7
9.9,11.1,12.5,12.7,14.2,14.7,16.7,16.8,18.5,19.3,20.2,21.1,22.5,23.4,25.1,25.5
10.1,11.3,12.5,12.9,14.1,14.9,16.2,16.8,18.2,19.4,20.8,21.0,36.7,42.8,26.0,25.4
10.3,10.7,12.4,12.8,14.9,15.2,16.3,17.1,18.4,19.3,20.5,21.5,22.7,23.3,24.5,25.3
9.8,10.7,12.3,12.4,14.2,14.6,16.3,16.6,18.4,19.3,20.4,21.1,22.7,22.9,24.4,24.9
10.0,10.6,12.1,12.6,15.2,15.2,17.5,17.2,19.4,20.1,21.5,21.6,23.1,23.8,25.0,25.4
10.1,11.2,12.2,12.8,14.6,15.1,16.8,17.4,18.7,19.9,21.6,21.4,23.0,23.7,25.1,25.6
10.0,11.2,12.6,13.3,14.6,15.0,16.4,17.2,18.4,19.2,20.4,22.1,23.3,23.7,28.4,30.0
11.1,10.7,12.4,13.2,15.3,15.0,16.6,17.3,18.7,19.6,21.0,21.8,22.7,23.4,25.5,25.2
10.0,10.9,12.6,13.0,14.7,14.8,16.4,17.3,19.0,19.3,21.0,21.4,22.7,22.9,24.3,25.0
9.9,10.5,12.1,12.5,14.4,14.8,15.8,16.6,18.0,19.0,20.4,21.0,25.7,25.0,25.7,25.9
10.1,10.9,12.5,13.5,16.0,15.2,16.8,17.5,18.7,19.7,21.1,22.0,28.3,30.2,26.1,25.7
9.9,11.2,12.8,13.1,15.0,15.0,17.9,17.1,18.6,20.0,22.1,23.5,24.1,24.6,25.3,26.0
10.2,11.3,12.2,13.3,14.6,22.5,24.7,17.4,18.9,20.9,21.2,21.8,23.1,24.0,25.5,25.9
10.2,11.1,12.7,13.1,15.4,15.9,16.9,17.6,18.8,19.4,21.2,21.9,23.1,23.5,24.9,25.6
10.2,10.9,12.4,13.0,14.2,14.8,16.6,18.9,20.6,20.3,20.8,21.9,23.7,23.8,25.0,25.9
10.5,11.0,12.9,13.4,14.3,15.0,17.0,17.6,19.0,19.5,21.3,21.6,23.1,23.4,25.3,25.8
10.2,11.1,12.5,13.2,14.8,15.2,16.7,17.4,18.8,19.6,21.3,21.7,23.4,23.5,25.0,25.7
10.4,10.8,12.9,13.3,14.3,15.0,16.5,17.0,19.1,19.3,21.2,22.0,22.9,24.3,25.1,25.6
10.3,11.0,12.5,12.7,14.5,15.0,16.0,16.9,18.3,19.0,21.8,22.4,23.0,24.0,25.3,25.6
10.6,11.2,12.9,13.3,14.5,15.0,17.1,17.6,19.1,19.4,20.7,21.5,23.1,24.1,25.6,26.0
10.1,11.1,12.6,13.0,15.0,15.2,16.3,17.0,18.5,19.8,21.3,21.8,23.1,23.9,25.5,25.7
10.4,11.2,12.3,13.1,14.7,14.8,16.7,17.5,19.4,19.6,20.8,21.7,22.9,23.3,25.3,25.6
10.1,10.6,12.0,12.4,14.8,16.1,16.6,16.7,19.1,19.3,21.0,21.6,23.4,23.7,25.2,25.7
10.0,10.8,12.3,12.9,14.6,15.1,16.4,16.9,19.2,19.5,20.4,21.5,22.4,23.7,26.8,27.6
11.0,12.1,13.7,13.1,30.8,19.7,16.4,17.1,18.7,19.5,21.3,21.8,23.5,23.5,24.8,26.7
10.1,11.2,12.3,12.7,14.4,15.0,16.6,17.2,18.5,19.4,20.6,21.7,23.1,23.7,24.9,26.0
10.2,10.8,12.8,13.2,14.7,15.5,16.5,17.3,18.9,19.4,20.7,22.3,22.9,23.6,25.2,26.5
10.0,11.6,12.7,13.9,15.1,15.2,16.4,17.7,19.4,20.0,21.0,21.7,23.3,24.2,25.2,25.6
10.6,11.1,12.4,13.4,14.7,15.1,16.7,17.7,18.7,19.9,20.8,21.7,23.0,23.8,25.1,26.3
10.6,10.9,12.6,12.7,14.3,14.9,16.7,17.0,18.5,19.5,20.5,21.3,22.7,24.4,24.9,25.5
10.1,10.8,12.2,12.8,14.6,14.8,16.0,17.1,18.1,19.1,21.4,21.9,22.7,23.1,24.5,25.7
9.9,10.7,12.0,12.6,13.9,14.6,16.3,17.0,19.1,19.6,20.7,21.0,22.4,23.6,25.2,24.9
9.8,10.6,12.0,12.5,13.9,14.4,16.1,16.6,18.2,18.8,20.3,21.0,22.3,23.1,24.7,25.1
10.2,11.6,12.2,12.9,14.3,15.2,17.9,16.7,18.2,19.3,20.8,22.0,23.2,23.7,25.1,25.3
10.4,10.9,12.8,12.7,14.0,14.7,16.0,16.7,18.1,19.0,20.2,20.8,22.1,22.7,23.7,24.5
9.6,10.3,12.9,12.9,14.0,14.5,15.9,16.6,18.0,18.8,20.3,20.9,22.1,22.8,24.4,24.8
9.8,11.2,12.5,12.8,14.0,14.7,16.1,17.1,18.7,19.5,20.6,21.1,22.3,23.0,24.3,24.9
10.3,10.6,12.2,12.8,14.0,14.7,16.2,17.4,18.4,21.2,23.2,22.0,24.0,55.6,25.3,26.5
9.6,11.0,12.3,12.8,14.9,16.2,21.1,21.2,19.4,19.2,20.7,21.0,23.1,23.2,25.0,26.9
10.5,12.7,12.1,14.3,15.4,15.2,16.3,17.1,18.5,19.3,20.6,21.3,22.5,23.4,24.6,25.8
10.0,10.7,12.1,12.8,14.4,15.2,16.9,17.1,19.4,19.9,21.1,21.3,22.9,23.4,24.9,25.4
10.3,10.9,13.5,14.7,14.9,16.3,16.8,17.2,19.1,20.0,21.1,22.2,23.2,23.8,25.6,26.0
10.3,10.8,12.6,13.2,14.3,15.2,16.4,17.3,19.1,19.6,20.8,21.9,23.4,23.7,25.0,25.8
10.1,11.2,12.4,13.1,15.1,15.3,16.2,17.0,18.7,19.6,20.8,21.3,23.2,24.1,25.1,25.4
10.2,11.0,12.6,13.5,14.4,15.1,16.7,17.4,18.9,19.8,21.0,22.4,22.8,23.3,25.0,26.0
10.3,11.3,12.3,13.1,15.4,15.7,19.1,19.1,18.8,20.0,20.9,21.3,23.2,24.1,26.1,33.9
15.6,11.0,12.8,13.3,14.6,14.8,16.5,17.4,18.5,19.3,20.5,21.4,23.2,23.9,26.8,26.6
11.3,11.1,13.0,13.0,14.7,14.9,16.3,17.3,18.6,19.6,20.7,21.2,22.6,24.7,25.2,25.4
10.0,11.4,12.6,13.3,14.2,14.7,16.7,17.0,19.7,19.7,20.9,24.9,24.0,23.9,25.0,26.9
